100,3,"eth0",1778936359.335312,626,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936337.000120,"10.244.1.1","10.244.1.98","12:51:40:E6:7E:83","AA:7E:FF:85:C3:49",7,8080,23206,0,0,0,418,418,0,418,0,418,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936359.666123,626,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936337.000120,"10.244.1.1","10.244.1.98","12:51:40:E6:7E:83","AA:7E:FF:85:C3:49",7,8080,23206,0,0,0,330811,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936359.666359,628,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,331680,0,0,0,0,0,0,0,0,1,1,0,0,69,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936359.668059,629,153,"99.178.354.153","99.178.354.153",19,304,238,1,0,0,0,304,238,1,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,1700,0,1700,0,1700,0,1700,0,0,1,1,0,1700,69,22665640,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936359.668079,630,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,20,20,0,20,0,20,0,0,0,1,1,0,0,69,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936359.668063,631,153,"99.178.354.153","99.178.354.153",19,962,896,1,0,0,0,962,896,1,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,0,0,18446744073709551600,0,18446744073709551600,0,18446744073709551600,0,0,1,1,0,0,69,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936359.668099,632,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,20,36,0,36,0,36,0,0,0,1,1,0,0,69,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936359.668294,633,153,"99.178.354.153","99.178.354.153",19,1176,1110,1,0,0,0,1176,1110,1,1778936337.000120,"10.244.1.1","10.244.1.98","12:51:40:E6:7E:83","AA:7E:FF:85:C3:49",7,8080,23206,0,0,0,2171,0,2171,0,2171,0,2171,0,0,1,1,0,2171,1,2171,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936359.668702,634,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936337.000120,"10.244.1.1","10.244.1.98","12:51:40:E6:7E:83","AA:7E:FF:85:C3:49",7,8080,23206,0,0,0,408,408,0,408,0,408,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936359.999479,635,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936337.000120,"10.244.1.1","10.244.1.98","12:51:40:E6:7E:83","AA:7E:FF:85:C3:49",7,8080,23206,0,0,0,330777,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936359.999630,637,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,331531,0,0,0,0,0,0,0,0,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936360.001340,638,153,"99.178.354.153","99.178.354.153",19,304,238,1,0,0,0,304,238,1,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,1710,0,1710,0,1710,0,1710,0,0,1,1,0,1710,70,22998921,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936360.001359,639,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,19,19,0,19,0,19,0,0,0,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936360.001345,640,153,"99.178.354.153","99.178.354.153",19,962,896,1,0,0,0,962,896,1,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,0,0,18446744073709551602,0,18446744073709551602,0,18446744073709551602,0,0,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936360.001379,641,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,20,34,0,34,0,34,0,0,0,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936360.001615,642,153,"99.178.354.153","99.178.354.153",19,1176,1110,1,0,0,0,1176,1110,1,1778936337.000120,"10.244.1.1","10.244.1.98","12:51:40:E6:7E:83","AA:7E:FF:85:C3:49",7,8080,23206,0,0,0,2136,0,2136,0,2136,0,2136,0,0,1,1,0,2136,1,2136,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936360.001928,643,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936337.000120,"10.244.1.1","10.244.1.98","12:51:40:E6:7E:83","AA:7E:FF:85:C3:49",7,8080,23206,0,0,0,313,313,0,313,0,313,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936360.281568,644,0,"99.178.354.0","",20,74,0,1,74,0,1,0,0,0,1778936360.281568,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",20,80,47620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936360.283044,645,0,"99.178.354.0","99.178.354.0",20,74,0,1,0,0,0,74,0,1,1778936360.281568,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",20,80,47620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936360.283466,646,0,"99.178.354.0","99.178.354.0",20,66,0,1,66,0,1,0,0,0,1778936360.281568,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",20,80,47620,0,1898,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936360.332826,646,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936337.000120,"10.244.1.1","10.244.1.98","12:51:40:E6:7E:83","AA:7E:FF:85:C3:49",7,8080,23206,0,0,0,330898,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936360.332980,648,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,331601,0,0,0,0,0,0,0,0,1,1,0,0,71,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936360.334408,649,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,1428,0,1428,0,1428,0,1428,0,0,1,1,0,1428,71,23331989,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936360.334428,650,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,20,20,0,20,0,20,0,0,0,1,1,0,0,71,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936360.334412,651,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,0,0,18446744073709551600,0,18446744073709551600,0,18446744073709551600,0,0,1,1,0,0,71,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936360.334448,652,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,20,36,0,36,0,36,0,0,0,1,1,0,0,71,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936360.334527,653,153,"99.178.354.153","99.178.354.153",20,1176,1110,1,0,0,0,1176,1110,1,1778936337.000120,"10.244.1.1","10.244.1.98","12:51:40:E6:7E:83","AA:7E:FF:85:C3:49",7,8080,23206,0,0,0,1701,0,1701,0,1701,0,1701,0,0,1,1,0,1701,1,1701,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936360.334750,654,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936337.000120,"10.244.1.1","10.244.1.98","12:51:40:E6:7E:83","AA:7E:FF:85:C3:49",7,8080,23206,0,0,0,223,223,0,223,0,223,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936360.666068,654,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936337.000120,"10.244.1.1","10.244.1.98","12:51:40:E6:7E:83","AA:7E:FF:85:C3:49",7,8080,23206,0,0,0,331318,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936360.666224,656,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,331776,0,0,0,0,0,0,0,0,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936360.667518,657,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,1294,0,1294,0,1294,0,1294,0,0,1,1,0,1294,72,23665099,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936360.667538,658,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,20,20,0,20,0,20,0,0,0,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936360.667522,659,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,0,0,18446744073709551600,0,18446744073709551600,0,18446744073709551600,0,0,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936360.667557,660,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,19,35,0,35,0,35,0,0,0,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936360.667752,661,153,"99.178.354.153","99.178.354.153",20,1176,1110,1,0,0,0,1176,1110,1,1778936337.000120,"10.244.1.1","10.244.1.98","12:51:40:E6:7E:83","AA:7E:FF:85:C3:49",7,8080,23206,0,0,0,1684,0,1684,0,1684,0,1684,0,0,1,1,0,1684,1,1684,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936360.668101,662,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936337.000120,"10.244.1.1","10.244.1.98","12:51:40:E6:7E:83","AA:7E:FF:85:C3:49",7,8080,23206,0,0,0,349,349,0,349,0,349,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936360.999445,662,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936337.000120,"10.244.1.1","10.244.1.98","12:51:40:E6:7E:83","AA:7E:FF:85:C3:49",7,8080,23206,0,0,0,331344,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936360.999608,664,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,332051,0,0,0,0,0,0,0,0,1,1,0,0,73,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936361.000981,665,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,1373,0,1373,0,1373,0,1373,0,0,1,1,0,1373,73,23998562,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936361.001000,666,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,19,19,0,19,0,19,0,0,0,1,1,0,0,73,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936361.000985,667,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,0,0,18446744073709551601,0,18446744073709551601,0,18446744073709551601,0,0,1,1,0,0,73,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936361.001011,668,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,11,26,0,26,0,26,0,0,0,1,1,0,0,73,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936361.001208,669,153,"99.178.354.153","99.178.354.153",20,1176,1110,1,0,0,0,1176,1110,1,1778936337.000120,"10.244.1.1","10.244.1.98","12:51:40:E6:7E:83","AA:7E:FF:85:C3:49",7,8080,23206,0,0,0,1763,0,1763,0,1763,0,1763,0,0,1,1,0,1763,1,1763,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936361.001625,670,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936337.000120,"10.244.1.1","10.244.1.98","12:51:40:E6:7E:83","AA:7E:FF:85:C3:49",7,8080,23206,0,0,0,417,417,0,417,0,417,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936361.332767,671,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936337.000120,"10.244.1.1","10.244.1.98","12:51:40:E6:7E:83","AA:7E:FF:85:C3:49",7,8080,23206,0,0,0,331142,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936361.332938,673,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,331927,0,0,0,0,0,0,0,0,1,1,0,0,74,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936361.334458,674,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,1520,0,1520,0,1520,0,1520,0,0,1,1,0,1520,74,24332039,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936361.334478,675,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,20,20,0,20,0,20,0,0,0,1,1,0,0,74,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936361.334462,676,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,0,0,18446744073709551600,0,18446744073709551600,0,18446744073709551600,0,0,1,1,0,0,74,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936361.334498,677,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,20,36,0,36,0,36,0,0,0,1,1,0,0,74,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936361.334746,678,153,"99.178.354.153","99.178.354.153",20,1176,1110,1,0,0,0,1176,1110,1,1778936337.000120,"10.244.1.1","10.244.1.98","12:51:40:E6:7E:83","AA:7E:FF:85:C3:49",7,8080,23206,0,0,0,1979,0,1979,0,1979,0,1979,0,0,1,1,0,1979,1,1979,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936361.335088,679,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936337.000120,"10.244.1.1","10.244.1.98","12:51:40:E6:7E:83","AA:7E:FF:85:C3:49",7,8080,23206,0,0,0,342,342,0,342,0,342,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936361.666328,679,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936337.000120,"10.244.1.1","10.244.1.98","12:51:40:E6:7E:83","AA:7E:FF:85:C3:49",7,8080,23206,0,0,0,331240,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936361.666550,681,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,332052,0,0,0,0,0,0,0,0,1,1,0,0,75,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936361.668429,682,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,1879,0,1879,0,1879,0,1879,0,0,1,1,0,1879,75,24666010,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936361.668444,683,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,15,15,0,15,0,15,0,0,0,1,1,0,0,75,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936361.668544,684,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,100,0,100,0,100,0,100,0,0,1,1,0,0,75,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936361.668551,685,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,7,7,0,7,0,7,0,0,0,1,1,0,0,75,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936361.668698,686,153,"99.178.354.153","99.178.354.153",20,1176,1110,1,0,0,0,1176,1110,1,1778936337.000120,"10.244.1.1","10.244.1.98","12:51:40:E6:7E:83","AA:7E:FF:85:C3:49",7,8080,23206,0,0,0,2370,0,2370,0,2370,0,2370,0,0,1,1,0,2370,1,2370,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936361.669049,687,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936337.000120,"10.244.1.1","10.244.1.98","12:51:40:E6:7E:83","AA:7E:FF:85:C3:49",7,8080,23206,0,0,0,351,351,0,351,0,351,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936361.999580,687,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936337.000120,"10.244.1.1","10.244.1.98","12:51:40:E6:7E:83","AA:7E:FF:85:C3:49",7,8080,23206,0,0,0,330531,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936361.999744,689,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,331193,0,0,0,0,0,0,0,0,1,1,0,0,76,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936362.001386,690,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,1642,0,1642,0,1642,0,1642,0,0,1,1,0,1642,76,24998967,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936362.001406,691,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,20,20,0,20,0,20,0,0,0,1,1,0,0,76,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936362.001391,692,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,0,0,18446744073709551601,0,18446744073709551601,0,18446744073709551601,0,0,1,1,0,0,76,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936362.001427,693,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,21,36,0,36,0,36,0,0,0,1,1,0,0,76,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936362.001621,694,153,"99.178.354.153","99.178.354.153",20,1176,1110,1,0,0,0,1176,1110,1,1778936337.000120,"10.244.1.1","10.244.1.98","12:51:40:E6:7E:83","AA:7E:FF:85:C3:49",7,8080,23206,0,0,0,2041,0,2041,0,2041,0,2041,0,0,1,1,0,2041,1,2041,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936362.002031,695,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936337.000120,"10.244.1.1","10.244.1.98","12:51:40:E6:7E:83","AA:7E:FF:85:C3:49",7,8080,23206,0,0,0,410,410,0,410,0,410,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936362.291851,696,0,"99.178.354.0","",21,74,0,1,74,0,1,0,0,0,1778936362.291851,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",21,80,47622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936362.293683,697,0,"99.178.354.0","99.178.354.0",21,74,0,1,0,0,0,74,0,1,1778936362.291851,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",21,80,47622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936362.294051,698,0,"99.178.354.0","99.178.354.0",21,66,0,1,66,0,1,0,0,0,1778936362.291851,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",21,80,47622,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936362.332785,698,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778936337.000120,"10.244.1.1","10.244.1.98","12:51:40:E6:7E:83","AA:7E:FF:85:C3:49",7,8080,23206,0,0,0,330754,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936362.332987,700,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,331560,0,0,0,0,0,0,0,0,1,1,0,0,77,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936362.334622,701,153,"99.178.354.153","99.178.354.153",21,304,238,1,0,0,0,304,238,1,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,1635,0,1635,0,1635,0,1635,0,0,1,1,0,1635,77,25332203,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936362.334657,702,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778936337.001338,"10.244.1.98","10.111.32.160","AA:7E:FF:85:C3:49","12:51:40:E6:7E:83",8,80,38472,0,0,0,35,35,0,35,0,35,0,0,0,1,1,0,0,77,0,"","text/html","",0,"/","GET","200 OK","896",1
