1,2,"any",1778935538.119522,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778935566.015311,2200,153,"624.178.354.153","624.178.354.153",62,306,238,1,0,0,0,306,238,1,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,1522,0,1522,0,1522,0,1522,0,0,1,1,0,1522,124,20331560,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935566.015312,2201,153,"624.178.354.153","624.178.354.153",62,964,896,1,0,0,0,964,896,1,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,124,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935566.015461,2202,153,"624.178.354.153","624.178.354.153",62,306,238,1,0,0,0,306,238,1,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,1703,0,1703,0,1703,0,1703,0,0,1,1,0,1703,62,20331710,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935566.015474,2203,153,"624.178.354.153","624.178.354.153",62,306,238,1,0,0,0,306,238,1,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,13,0,0,0,0,0,0,1,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935566.015481,2204,153,"624.178.354.153","624.178.354.153",62,964,896,1,0,0,0,964,896,1,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935566.015483,2205,153,"624.178.354.153","624.178.354.153",62,964,896,1,0,0,0,964,896,1,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935566.015524,2206,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,41,50,0,50,0,50,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935566.015524,2207,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,212,213,0,213,0,213,0,0,0,1,1,0,0,124,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935566.015593,2208,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,69,0,0,0,0,0,0,0,0,1,1,0,0,124,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935566.015615,2209,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778935545.682366,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,33037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935566.015569,2210,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,45,86,0,86,0,86,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935566.015569,2211,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,0,257,0,257,0,257,0,0,0,1,1,0,0,124,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935566.015662,2212,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,69,0,0,0,0,0,0,0,0,1,1,0,0,124,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935566.015670,2213,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778935545.682366,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,33037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935566.015842,2214,153,"624.178.354.153","624.178.354.153",62,1178,1110,1,0,0,0,1178,1110,1,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,2353,0,2353,0,2353,0,2353,0,0,1,1,0,2369,1,2369,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935566.015842,2215,153,"624.178.354.153","",62,1178,1110,1,1178,1110,1,0,0,0,1778935545.680785,"10.244.1.87","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,51924,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",60
100,2,"any",1778935566.015914,2216,153,"624.178.354.153","624.178.354.153",62,1178,1110,1,0,0,0,1178,1110,1,1778935545.680585,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51924,0,0,0,2501,0,2501,0,2501,0,2501,0,0,1,1,0,2501,1,2501,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935566.016433,2217,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.680585,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51924,0,0,0,519,519,0,519,0,519,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935566.016486,2218,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,644,644,0,644,0,644,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935566.016494,2219,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935566.346693,2219,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.680585,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51924,0,0,0,330260,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935566.346798,2220,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,330304,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935566.346812,2222,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,14,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935566.347070,2223,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,331501,0,0,0,0,0,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935566.347070,2224,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,331408,0,0,0,0,0,0,0,0,1,1,0,0,125,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935566.347102,2225,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,32,0,0,0,0,0,0,0,1,1,1,0,0,126,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935566.347126,2226,0,"624.178.376.0","",62,233,189,1,233,189,1,0,0,0,1778935545.682366,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,33037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935566.348261,2227,0,"624.178.376.0","",62,356,312,1,356,312,1,0,0,0,1778935545.683419,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,55176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935566.348261,2228,0,"624.178.376.0","",62,1014,970,1,1014,970,1,0,0,0,1778935545.683419,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,55176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935566.348261,2229,153,"624.178.354.153","624.178.354.153",62,306,238,1,0,0,0,306,238,1,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,1159,0,1159,0,1159,0,1159,0,0,1,1,0,1159,126,20664510,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935566.348261,2230,153,"624.178.354.153","624.178.354.153",62,964,896,1,0,0,0,964,896,1,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,126,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935566.348404,2231,153,"624.178.354.153","624.178.354.153",62,306,238,1,0,0,0,306,238,1,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,1334,0,1334,0,1334,0,1334,0,0,1,1,0,1334,63,20664653,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935566.348412,2232,153,"624.178.354.153","624.178.354.153",62,306,238,1,0,0,0,306,238,1,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,8,0,0,0,0,0,0,1,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935566.348418,2233,153,"624.178.354.153","624.178.354.153",62,964,896,1,0,0,0,964,896,1,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935566.348420,2234,153,"624.178.354.153","624.178.354.153",62,964,896,1,0,0,0,964,896,1,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935566.348449,2235,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,29,37,0,37,0,37,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935566.348449,2236,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,188,188,0,188,0,188,0,0,0,1,1,0,0,126,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935566.348494,2237,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,45,0,0,0,0,0,0,0,0,1,1,0,0,126,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935566.348509,2238,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778935545.682366,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,33037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935566.348479,2239,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,30,59,0,59,0,59,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935566.348479,2240,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,0,218,0,218,0,218,0,0,0,1,1,0,0,126,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935566.348558,2241,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,64,0,0,0,0,0,0,0,0,1,1,0,0,126,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935566.348565,2242,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778935545.682366,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,33037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935566.349254,2243,153,"624.178.354.153","624.178.354.153",62,1178,1110,1,0,0,0,1178,1110,1,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,2442,0,2442,0,2442,0,2442,0,0,1,1,0,2456,1,2456,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935566.349254,2244,153,"624.178.354.153","",62,1178,1110,1,1178,1110,1,0,0,0,1778935545.680785,"10.244.1.87","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,51924,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",61
100,2,"any",1778935566.349293,2245,153,"624.178.354.153","624.178.354.153",62,1178,1110,1,0,0,0,1178,1110,1,1778935545.680585,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51924,0,0,0,2600,0,2600,0,2600,0,2600,0,0,1,1,0,2600,1,2600,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935566.349625,2246,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.680585,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51924,0,0,0,332,332,0,332,0,332,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935566.349671,2247,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,417,417,0,417,0,417,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935566.349679,2248,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935566.679908,2248,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.680585,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51924,0,0,0,330283,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935566.679957,2249,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,330278,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935566.679966,2251,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,9,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935566.680315,2252,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,331836,0,0,0,0,0,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935566.680315,2253,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,331757,0,0,0,0,0,0,0,0,1,1,0,0,127,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935566.680397,2254,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,82,0,0,0,0,0,0,0,1,1,1,0,0,128,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935566.680421,2255,0,"624.178.376.0","",62,233,189,1,233,189,1,0,0,0,1778935545.682366,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,33037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935566.681630,2256,0,"624.178.376.0","",62,356,312,1,356,312,1,0,0,0,1778935545.683419,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,55176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935566.681630,2257,0,"624.178.376.0","",62,1014,970,1,1014,970,1,0,0,0,1778935545.683419,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,55176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935566.681630,2258,153,"624.178.354.153","624.178.354.153",62,306,238,1,0,0,0,306,238,1,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,1233,0,1233,0,1233,0,1233,0,0,1,1,0,1233,128,20997879,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935566.681630,2259,153,"624.178.354.153","624.178.354.153",62,964,896,1,0,0,0,964,896,1,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,128,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935566.681725,2260,153,"624.178.354.153","624.178.354.153",62,306,238,1,0,0,0,306,238,1,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,1410,0,1410,0,1410,0,1410,0,0,1,1,0,1410,64,20997974,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935566.681733,2261,153,"624.178.354.153","624.178.354.153",62,306,238,1,0,0,0,306,238,1,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,8,0,0,0,0,0,0,1,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935566.681740,2262,153,"624.178.354.153","624.178.354.153",62,964,896,1,0,0,0,964,896,1,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935566.681742,2263,153,"624.178.354.153","624.178.354.153",62,964,896,1,0,0,0,964,896,1,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935566.681772,2264,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,30,39,0,39,0,39,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935566.681772,2265,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,142,142,0,142,0,142,0,0,0,1,1,0,0,128,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935566.681832,2266,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,60,0,0,0,0,0,0,0,0,1,1,0,0,128,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935566.681847,2267,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778935545.682366,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,33037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935566.681812,2268,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.100.89.211","00:00:00:00:00:00","00:00:00:00:00:00",22,80,41818,0,0,0,40,70,0,70,0,70,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935566.681812,2269,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,0,182,0,182,0,182,0,0,0,1,1,0,0,128,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935566.681897,2270,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.682252,"10.244.1.87","10.244.0.104","00:00:00:00:00:00","00:00:00:00:00:00",23,80,41818,0,0,0,65,0,0,0,0,0,0,0,0,1,1,0,0,128,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935566.681904,2271,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778935545.682366,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,33037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935566.681930,2272,153,"624.178.354.153","624.178.354.153",62,1178,1110,1,0,0,0,1178,1110,1,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,1964,0,1964,0,1964,0,1964,0,0,1,1,0,1973,1,1973,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935566.681930,2273,153,"624.178.354.153","",62,1178,1110,1,1178,1110,1,0,0,0,1778935545.680785,"10.244.1.87","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,51924,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",62
100,2,"any",1778935566.681962,2274,153,"624.178.354.153","624.178.354.153",62,1178,1110,1,0,0,0,1178,1110,1,1778935545.680585,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51924,0,0,0,2054,0,2054,0,2054,0,2054,0,0,1,1,0,2054,1,2054,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935566.682285,2275,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.680585,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51924,0,0,0,323,323,0,323,0,323,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935566.682295,2276,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,365,365,0,365,0,365,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935566.682297,2277,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778935545.680694,"10.244.1.1","10.244.1.87","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,25940,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935566.724475,2278,0,"624.178.354.0","624.178.354.0",62,191,123,1,191,123,1,0,0,0,1778935538.351583,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",2,49536,6443,0,0,0,0,14517860,0,14517860,0,14517860,0,0,0,0,0,0
100,2,"any",1778935566.724515,2279,0,"624.178.354.0","624.178.354.0",62,68,0,1,0,0,0,68,0,1,1778935538.351583,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",2,49536,6443,0,0,0,0,0,40,0,40,0,40,0,0,0,0,0
