100,5,"eth0",1778935427.251954,487,153,"99.178.354.153","99.178.354.153",21,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,153,0,0,0,0,0,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935427.253147,488,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1193,1346,0,1346,0,1346,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935427.253153,489,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,6,1199,0,1199,0,1199,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935427.583137,491,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,329984,0,0,0,0,0,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935427.583403,492,153,"99.178.354.153","99.178.354.153",21,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,266,0,266,0,266,0,266,0,0,1,1,0,266,48,15997299,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935427.583534,493,153,"99.178.354.153","99.178.354.153",21,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,131,0,0,0,0,0,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935427.584789,494,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1255,1386,0,1386,0,1386,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935427.584796,495,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,7,1262,0,1262,0,1262,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935427.916335,496,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331539,0,0,0,0,0,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935427.916581,497,153,"99.178.354.153","99.178.354.153",21,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,246,0,246,0,246,0,246,0,0,1,1,0,246,49,16330477,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935427.916705,498,153,"99.178.354.153","99.178.354.153",21,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,124,0,0,0,0,0,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935427.918153,499,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1448,1572,0,1572,0,1572,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935427.918160,500,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,7,1455,0,1455,0,1455,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935428.249967,501,153,"99.178.354.153","99.178.354.153",21,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331807,0,0,0,0,0,0,0,0,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935428.250234,502,153,"99.178.354.153","99.178.354.153",21,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,267,0,267,0,267,0,267,0,0,1,1,0,267,50,16664130,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935428.250367,503,153,"99.178.354.153","99.178.354.153",21,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,133,0,0,0,0,0,0,0,0,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935428.251854,504,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1487,1620,0,1620,0,1620,0,0,0,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935428.251860,505,153,"99.178.354.153","99.178.354.153",21,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,6,1493,0,1493,0,1493,0,0,0,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935428.331530,506,0,"99.178.354.0","",22,74,0,1,74,0,1,0,0,0,1778935428.331530,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",22,80,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935428.331585,507,0,"99.178.354.0","99.178.354.0",22,74,0,1,0,0,0,74,0,1,1778935428.331530,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",22,80,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935428.333392,508,0,"99.178.354.0","99.178.354.0",22,66,0,1,66,0,1,0,0,0,1778935428.331530,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",22,80,38420,0,1862,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935428.583164,509,153,"99.178.354.153","99.178.354.153",22,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331304,0,0,0,0,0,0,0,0,1,1,0,0,51,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935428.583518,510,153,"99.178.354.153","99.178.354.153",22,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,354,0,354,0,354,0,354,0,0,1,1,0,354,51,16997414,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935428.583683,511,153,"99.178.354.153","99.178.354.153",22,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,165,0,0,0,0,0,0,0,0,1,1,0,0,51,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935428.585112,512,153,"99.178.354.153","99.178.354.153",22,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1429,1594,0,1594,0,1594,0,0,0,1,1,0,0,51,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935428.585119,513,153,"99.178.354.153","99.178.354.153",22,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,7,1436,0,1436,0,1436,0,0,0,1,1,0,0,51,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935428.916467,515,153,"99.178.354.153","99.178.354.153",22,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331348,0,0,0,0,0,0,0,0,1,1,0,0,52,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935428.917039,516,153,"99.178.354.153","99.178.354.153",22,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,572,0,572,0,572,0,572,0,0,1,1,0,572,52,17330935,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935428.917254,517,153,"99.178.354.153","99.178.354.153",22,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,215,0,0,0,0,0,0,0,0,1,1,0,0,52,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935428.918636,518,153,"99.178.354.153","99.178.354.153",22,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1382,1597,0,1597,0,1597,0,0,0,1,1,0,0,52,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935428.918643,519,153,"99.178.354.153","99.178.354.153",22,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,7,1389,0,1389,0,1389,0,0,0,1,1,0,0,52,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935429.249448,520,153,"99.178.354.153","99.178.354.153",22,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,330805,0,0,0,0,0,0,0,0,1,1,0,0,53,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935429.250097,521,153,"99.178.354.153","99.178.354.153",22,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,649,0,649,0,649,0,649,0,0,1,1,0,649,53,17663993,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935429.250365,522,153,"99.178.354.153","99.178.354.153",22,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,268,0,0,0,0,0,0,0,0,1,1,0,0,53,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935429.251677,523,153,"99.178.354.153","99.178.354.153",22,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1312,1580,0,1580,0,1580,0,0,0,1,1,0,0,53,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935429.251684,524,153,"99.178.354.153","99.178.354.153",22,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,7,1319,0,1319,0,1319,0,0,0,1,1,0,0,53,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935429.582488,525,153,"99.178.354.153","99.178.354.153",22,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,330804,0,0,0,0,0,0,0,0,1,1,0,0,54,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935429.582818,526,153,"99.178.354.153","99.178.354.153",22,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,330,0,330,0,330,0,330,0,0,1,1,0,330,54,17996714,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935429.583027,527,153,"99.178.354.153","99.178.354.153",22,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,209,0,0,0,0,0,0,0,0,1,1,0,0,54,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935429.584202,528,153,"99.178.354.153","99.178.354.153",22,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1175,1384,0,1384,0,1384,0,0,0,1,1,0,0,54,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935429.584209,529,153,"99.178.354.153","99.178.354.153",22,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,7,1182,0,1182,0,1182,0,0,0,1,1,0,0,54,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935429.916288,530,153,"99.178.354.153","99.178.354.153",22,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,332079,0,0,0,0,0,0,0,0,1,1,0,0,55,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935429.916800,531,153,"99.178.354.153","99.178.354.153",22,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,512,0,512,0,512,0,512,0,0,1,1,0,512,55,18330696,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935429.916986,532,153,"99.178.354.153","99.178.354.153",22,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,186,0,0,0,0,0,0,0,0,1,1,0,0,55,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935429.918310,533,153,"99.178.354.153","99.178.354.153",22,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1324,1510,0,1510,0,1510,0,0,0,1,1,0,0,55,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935429.918317,534,153,"99.178.354.153","99.178.354.153",22,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,7,1331,0,1331,0,1331,0,0,0,1,1,0,0,55,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935430.249695,536,153,"99.178.354.153","99.178.354.153",22,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331378,0,0,0,0,0,0,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935430.250129,537,153,"99.178.354.153","99.178.354.153",22,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,434,0,434,0,434,0,434,0,0,1,1,0,434,56,18664025,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935430.250284,538,153,"99.178.354.153","99.178.354.153",22,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,155,0,0,0,0,0,0,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935430.251687,539,153,"99.178.354.153","99.178.354.153",22,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1403,1558,0,1558,0,1558,0,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935430.251694,540,153,"99.178.354.153","99.178.354.153",22,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,7,1410,0,1410,0,1410,0,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935430.338288,541,0,"99.178.354.0","",23,74,0,1,74,0,1,0,0,0,1778935430.338288,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",23,80,38426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935430.338325,542,0,"99.178.354.0","99.178.354.0",23,74,0,1,0,0,0,74,0,1,1778935430.338288,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",23,80,38426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935430.340138,543,0,"99.178.354.0","99.178.354.0",23,66,0,1,66,0,1,0,0,0,1778935430.338288,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",23,80,38426,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,"eth0",1778935430.582758,544,153,"99.178.354.153","99.178.354.153",23,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331064,0,0,0,0,0,0,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935430.583100,545,153,"99.178.354.153","99.178.354.153",23,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,342,0,342,0,342,0,342,0,0,1,1,0,342,57,18996996,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935430.583243,546,153,"99.178.354.153","99.178.354.153",23,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,143,0,0,0,0,0,0,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935430.584500,547,153,"99.178.354.153","99.178.354.153",23,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1257,1400,0,1400,0,1400,0,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935430.584506,548,153,"99.178.354.153","99.178.354.153",23,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,6,1263,0,1263,0,1263,0,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935430.915857,549,153,"99.178.354.153","99.178.354.153",23,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331351,0,0,0,0,0,0,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935430.916229,550,153,"99.178.354.153","99.178.354.153",23,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,372,0,372,0,372,0,372,0,0,1,1,0,372,58,19330125,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935430.916364,551,153,"99.178.354.153","99.178.354.153",23,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,135,0,0,0,0,0,0,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935430.917585,552,153,"99.178.354.153","99.178.354.153",23,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1221,1356,0,1356,0,1356,0,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935430.917591,553,153,"99.178.354.153","99.178.354.153",23,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,6,1227,0,1227,0,1227,0,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935431.249050,554,153,"99.178.354.153","99.178.354.153",23,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331459,0,0,0,0,0,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935431.249557,555,153,"99.178.354.153","99.178.354.153",23,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,507,0,507,0,507,0,507,0,0,1,1,0,507,59,19663453,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935431.249743,556,153,"99.178.354.153","99.178.354.153",23,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,186,0,0,0,0,0,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935431.250783,557,153,"99.178.354.153","99.178.354.153",23,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,1040,1226,0,1226,0,1226,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935431.250787,558,153,"99.178.354.153","99.178.354.153",23,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,4,1044,0,1044,0,1044,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935431.582307,560,153,"99.178.354.153","99.178.354.153",23,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331520,0,0,0,0,0,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935431.582683,561,153,"99.178.354.153","99.178.354.153",23,304,238,1,0,0,0,304,238,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,376,0,376,0,376,0,376,0,0,1,1,0,376,60,19996579,"","text/html","",0,"/","GET","200 OK","896",0
100,5,"eth0",1778935431.582976,562,153,"99.178.354.153","99.178.354.153",23,962,896,1,0,0,0,962,896,1,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,293,0,0,0,0,0,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",1
100,5,"eth0",1778935431.583965,563,153,"99.178.354.153","99.178.354.153",23,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,989,1282,0,1282,0,1282,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",2
100,5,"eth0",1778935431.583969,564,153,"99.178.354.153","99.178.354.153",23,66,0,1,66,0,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,4,993,0,993,0,993,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",3
100,5,"eth0",1778935431.915590,565,153,"99.178.354.153","99.178.354.153",23,181,115,1,181,115,1,0,0,0,1778935411.584836,"10.244.1.85","10.244.0.102","FA:B3:EF:2C:AE:4A","FE:9A:A1:D5:16:2C",13,80,60274,0,0,0,331621,0,0,0,0,0,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",1
