1,2,"any",1778937197.329216,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778937230.579777,2090,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937204.915006,"10.244.1.110","10.110.230.139","00:00:00:00:00:00","00:00:00:00:00:00",22,80,42904,0,0,0,329462,0,0,0,0,0,0,0,0,1,1,0,0,77,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937230.579777,2091,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937204.915006,"10.244.1.110","10.244.0.127","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,42904,0,0,0,329441,0,0,0,0,0,0,0,0,1,1,0,0,153,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937230.579795,2092,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937204.915006,"10.244.1.110","10.244.0.127","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,42904,0,0,0,18,0,0,0,0,0,0,0,1,1,1,0,0,154,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937230.579812,2093,0,"624.178.376.0","",78,233,189,1,233,189,1,0,0,0,1778937204.915130,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,60384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937230.582467,2094,0,"624.178.376.0","",78,1255,1211,1,1255,1211,1,0,0,0,1778937204.916288,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,48424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937230.582467,2095,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937204.915006,"10.244.1.110","10.244.0.127","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,42904,0,0,0,2672,0,2672,0,2672,0,2672,0,0,1,1,0,2672,154,25665907,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937230.582516,2096,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937204.915006,"10.244.1.110","10.110.230.139","00:00:00:00:00:00","00:00:00:00:00:00",22,80,42904,0,0,0,2739,0,2739,0,2739,0,2739,0,0,1,1,0,2739,77,25665956,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937230.582521,2097,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937204.915006,"10.244.1.110","10.110.230.139","00:00:00:00:00:00","00:00:00:00:00:00",22,80,42904,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,0,77,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937230.582539,2098,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937204.915006,"10.244.1.110","10.110.230.139","00:00:00:00:00:00","00:00:00:00:00:00",22,80,42904,0,0,0,18,18,0,18,0,18,0,0,0,1,1,0,0,77,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937230.582539,2099,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937204.915006,"10.244.1.110","10.244.0.127","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,42904,0,0,0,72,72,0,72,0,72,0,0,0,1,1,0,0,154,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937230.582560,2100,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937204.915006,"10.244.1.110","10.244.0.127","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,42904,0,0,0,21,0,0,0,0,0,0,0,0,1,1,0,0,154,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937230.582568,2101,0,"624.178.376.0","",78,118,74,1,118,74,1,0,0,0,1778937204.915130,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,60384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937230.582783,2102,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937204.913933,"10.244.1.1","10.244.1.110","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,33904,0,0,0,3154,0,3154,0,3154,0,3154,0,0,1,1,0,3163,1,3163,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937230.582783,2103,153,"624.178.354.153","",78,1205,1137,1,1205,1137,1,0,0,0,1778937204.914027,"10.244.1.110","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,33130,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",76
100,2,"any",1778937230.582809,2104,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937204.913810,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,33130,0,0,0,3264,0,3264,0,3264,0,3264,0,0,1,1,0,3264,1,3264,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937230.583075,2105,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937204.913810,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,33130,0,0,0,266,266,0,266,0,266,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937230.583086,2106,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937204.913933,"10.244.1.1","10.244.1.110","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,33904,0,0,0,303,303,0,303,0,303,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937230.583090,2107,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937204.913933,"10.244.1.1","10.244.1.110","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,33904,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937230.912956,2107,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937204.913810,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,33130,0,0,0,329881,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937230.913004,2108,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937204.913933,"10.244.1.1","10.244.1.110","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,33904,0,0,0,329914,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937230.913013,2110,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937204.913933,"10.244.1.1","10.244.1.110","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,33904,0,0,0,9,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937230.913173,2111,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937204.915006,"10.244.1.110","10.110.230.139","00:00:00:00:00:00","00:00:00:00:00:00",22,80,42904,0,0,0,330634,0,0,0,0,0,0,0,0,1,1,0,0,78,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937230.913173,2112,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937204.915006,"10.244.1.110","10.244.0.127","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,42904,0,0,0,330613,0,0,0,0,0,0,0,0,1,1,0,0,155,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937230.913191,2113,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937204.915006,"10.244.1.110","10.244.0.127","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,42904,0,0,0,18,0,0,0,0,0,0,0,1,1,1,0,0,156,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937230.913208,2114,0,"624.178.376.0","",78,233,189,1,233,189,1,0,0,0,1778937204.915130,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,60384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937230.916744,2115,0,"624.178.376.0","",78,1255,1211,1,1255,1211,1,0,0,0,1778937204.916288,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,48424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937230.916744,2116,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937204.915006,"10.244.1.110","10.244.0.127","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,42904,0,0,0,3553,0,3553,0,3553,0,3553,0,0,1,1,0,3553,156,26000184,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937230.916835,2117,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937204.915006,"10.244.1.110","10.110.230.139","00:00:00:00:00:00","00:00:00:00:00:00",22,80,42904,0,0,0,3662,0,3662,0,3662,0,3662,0,0,1,1,0,3662,78,26000275,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937230.916843,2118,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937204.915006,"10.244.1.110","10.110.230.139","00:00:00:00:00:00","00:00:00:00:00:00",22,80,42904,0,0,0,8,0,0,0,0,0,0,1,0,1,1,0,0,78,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937230.916870,2119,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937204.915006,"10.244.1.110","10.110.230.139","00:00:00:00:00:00","00:00:00:00:00:00",22,80,42904,0,0,0,27,27,0,27,0,27,0,0,0,1,1,0,0,78,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937230.916870,2120,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937204.915006,"10.244.1.110","10.244.0.127","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,42904,0,0,0,126,126,0,126,0,126,0,0,0,1,1,0,0,156,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937230.916917,2121,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937204.915006,"10.244.1.110","10.244.0.127","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,42904,0,0,0,47,0,0,0,0,0,0,0,0,1,1,0,0,156,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937230.916944,2122,0,"624.178.376.0","",78,118,74,1,118,74,1,0,0,0,1778937204.915130,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,60384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937230.917128,2123,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937204.913933,"10.244.1.1","10.244.1.110","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,33904,0,0,0,4115,0,4115,0,4115,0,4115,0,0,1,1,0,4124,1,4124,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937230.917128,2124,153,"624.178.354.153","",78,1205,1137,1,1205,1137,1,0,0,0,1778937204.914027,"10.244.1.110","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,33130,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",77
100,2,"any",1778937230.917169,2125,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937204.913810,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,33130,0,0,0,4213,0,4213,0,4213,0,4213,0,0,1,1,0,4213,1,4213,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937230.917477,2126,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937204.913810,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,33130,0,0,0,308,308,0,308,0,308,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937230.917502,2127,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937204.913933,"10.244.1.1","10.244.1.110","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,33904,0,0,0,374,374,0,374,0,374,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937230.917508,2128,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937204.913933,"10.244.1.1","10.244.1.110","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,33904,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937231.246366,2129,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937204.913810,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,33130,0,0,0,328889,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937231.246420,2130,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937204.913933,"10.244.1.1","10.244.1.110","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,33904,0,0,0,328912,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937231.246431,2132,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937204.913933,"10.244.1.1","10.244.1.110","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,33904,0,0,0,11,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937231.246671,2133,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937204.915006,"10.244.1.110","10.110.230.139","00:00:00:00:00:00","00:00:00:00:00:00",22,80,42904,0,0,0,329801,0,0,0,0,0,0,0,0,1,1,0,0,79,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937231.246671,2134,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937204.915006,"10.244.1.110","10.244.0.127","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,42904,0,0,0,329754,0,0,0,0,0,0,0,0,1,1,0,0,157,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937231.246691,2135,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937204.915006,"10.244.1.110","10.244.0.127","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,42904,0,0,0,20,0,0,0,0,0,0,0,1,1,1,0,0,158,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937231.246710,2136,0,"624.178.376.0","",78,233,189,1,233,189,1,0,0,0,1778937204.915130,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,60384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937231.249165,2137,0,"624.178.376.0","",78,1255,1211,1,1255,1211,1,0,0,0,1778937204.916288,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,48424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937231.249165,2138,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937204.915006,"10.244.1.110","10.244.0.127","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,42904,0,0,0,2474,0,2474,0,2474,0,2474,0,0,1,1,0,2474,158,26332605,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937231.249259,2139,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937204.915006,"10.244.1.110","10.110.230.139","00:00:00:00:00:00","00:00:00:00:00:00",22,80,42904,0,0,0,2588,0,2588,0,2588,0,2588,0,0,1,1,0,2588,79,26332699,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937231.249267,2140,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937204.915006,"10.244.1.110","10.110.230.139","00:00:00:00:00:00","00:00:00:00:00:00",22,80,42904,0,0,0,8,0,0,0,0,0,0,1,0,1,1,0,0,79,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937231.249298,2141,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937204.915006,"10.244.1.110","10.110.230.139","00:00:00:00:00:00","00:00:00:00:00:00",22,80,42904,0,0,0,31,31,0,31,0,31,0,0,0,1,1,0,0,79,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937231.249298,2142,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937204.915006,"10.244.1.110","10.244.0.127","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,42904,0,0,0,133,133,0,133,0,133,0,0,0,1,1,0,0,158,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937231.249342,2143,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937204.915006,"10.244.1.110","10.244.0.127","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,42904,0,0,0,44,0,0,0,0,0,0,0,0,1,1,0,0,158,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937231.249358,2144,0,"624.178.376.0","",78,118,74,1,118,74,1,0,0,0,1778937204.915130,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,60384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937231.249561,2145,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937204.913933,"10.244.1.1","10.244.1.110","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,33904,0,0,0,3130,0,3130,0,3130,0,3130,0,0,1,1,0,3141,1,3141,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937231.249561,2146,153,"624.178.354.153","",78,1205,1137,1,1205,1137,1,0,0,0,1778937204.914027,"10.244.1.110","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,33130,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",78
100,2,"any",1778937231.249622,2147,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937204.913810,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,33130,0,0,0,3256,0,3256,0,3256,0,3256,0,0,1,1,0,3256,1,3256,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937231.249949,2148,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937204.913810,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,33130,0,0,0,327,327,0,327,0,327,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937231.249974,2149,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937204.913933,"10.244.1.1","10.244.1.110","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,33904,0,0,0,413,413,0,413,0,413,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937231.249980,2150,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937204.913933,"10.244.1.1","10.244.1.110","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,33904,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937231.579656,2150,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937204.913810,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,33130,0,0,0,329707,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937231.579712,2151,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937204.913933,"10.244.1.1","10.244.1.110","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,33904,0,0,0,329732,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937231.579722,2153,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937204.913933,"10.244.1.1","10.244.1.110","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,33904,0,0,0,10,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937231.579916,2154,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937204.915006,"10.244.1.110","10.110.230.139","00:00:00:00:00:00","00:00:00:00:00:00",22,80,42904,0,0,0,330618,0,0,0,0,0,0,0,0,1,1,0,0,80,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937231.579916,2155,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937204.915006,"10.244.1.110","10.244.0.127","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,42904,0,0,0,330574,0,0,0,0,0,0,0,0,1,1,0,0,159,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937231.579935,2156,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937204.915006,"10.244.1.110","10.244.0.127","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,42904,0,0,0,19,0,0,0,0,0,0,0,1,1,1,0,0,160,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937231.579955,2157,0,"624.178.376.0","",78,233,189,1,233,189,1,0,0,0,1778937204.915130,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,60384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937231.582282,2158,0,"624.178.376.0","",78,1255,1211,1,1255,1211,1,0,0,0,1778937204.916288,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,48424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937231.582282,2159,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937204.915006,"10.244.1.110","10.244.0.127","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,42904,0,0,0,2347,0,2347,0,2347,0,2347,0,0,1,1,0,2347,160,26665722,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937231.582383,2160,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937204.915006,"10.244.1.110","10.110.230.139","00:00:00:00:00:00","00:00:00:00:00:00",22,80,42904,0,0,0,2467,0,2467,0,2467,0,2467,0,0,1,1,0,2467,80,26665823,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937231.582392,2161,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937204.915006,"10.244.1.110","10.110.230.139","00:00:00:00:00:00","00:00:00:00:00:00",22,80,42904,0,0,0,9,0,0,0,0,0,0,1,0,1,1,0,0,80,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937231.582437,2162,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937204.915006,"10.244.1.110","10.110.230.139","00:00:00:00:00:00","00:00:00:00:00:00",22,80,42904,0,0,0,45,45,0,45,0,45,0,0,0,1,1,0,0,80,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937231.582437,2163,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937204.915006,"10.244.1.110","10.244.0.127","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,42904,0,0,0,155,155,0,155,0,155,0,0,0,1,1,0,0,160,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937231.582490,2164,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937204.915006,"10.244.1.110","10.244.0.127","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,42904,0,0,0,53,0,0,0,0,0,0,0,0,1,1,0,0,160,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937231.582504,2165,0,"624.178.376.0","",78,118,74,1,118,74,1,0,0,0,1778937204.915130,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,60384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937231.582708,2166,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937204.913933,"10.244.1.1","10.244.1.110","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,33904,0,0,0,2986,0,2986,0,2986,0,2986,0,0,1,1,0,2996,1,2996,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937231.582708,2167,153,"624.178.354.153","",78,1205,1137,1,1205,1137,1,0,0,0,1778937204.914027,"10.244.1.110","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,33130,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",79
100,2,"any",1778937231.582775,2168,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937204.913810,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,33130,0,0,0,3119,0,3119,0,3119,0,3119,0,0,1,1,0,3119,1,3119,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
