1,2,"any",1778935898.843362,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778935931.161925,2660,0,"624.178.376.0","",74,356,312,1,356,312,1,0,0,0,1778935905.829360,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",21,8472,36978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935931.161925,2661,0,"624.178.376.0","",74,1014,970,1,1014,970,1,0,0,0,1778935905.829360,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",21,8472,36978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935931.161925,2662,153,"624.178.354.153","624.178.354.153",74,306,238,1,0,0,0,306,238,1,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,1848,0,1848,0,1848,0,1848,0,0,1,1,0,1848,154,25332190,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935931.161925,2663,153,"624.178.354.153","624.178.354.153",74,964,896,1,0,0,0,964,896,1,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,154,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935931.162040,2664,153,"624.178.354.153","624.178.354.153",74,306,238,1,0,0,0,306,238,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,2000,0,2000,0,2000,0,2000,0,0,1,1,0,2000,77,25332305,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935931.162050,2665,153,"624.178.354.153","624.178.354.153",74,306,238,1,0,0,0,306,238,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,10,0,0,0,0,0,0,1,0,1,1,0,0,77,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935931.162057,2666,153,"624.178.354.153","624.178.354.153",74,964,896,1,0,0,0,964,896,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,77,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935931.162059,2667,153,"624.178.354.153","624.178.354.153",74,964,896,1,0,0,0,964,896,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,77,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935931.162092,2668,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,33,42,0,42,0,42,0,0,0,1,1,0,0,77,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935931.162092,2669,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,167,167,0,167,0,167,0,0,0,1,1,0,0,154,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935931.162153,2670,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,61,0,0,0,0,0,0,0,0,1,1,0,0,154,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935931.162172,2671,0,"624.178.376.0","",74,118,74,1,118,74,1,0,0,0,1778935905.828497,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,8472,47397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935931.162131,2672,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,39,72,0,72,0,72,0,0,0,1,1,0,0,77,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935931.162131,2673,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,0,206,0,206,0,206,0,0,0,1,1,0,0,154,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935931.162359,2674,153,"624.178.354.153","624.178.354.153",74,1178,1110,1,0,0,0,1178,1110,1,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,2710,0,2710,0,2710,0,2710,0,0,1,1,0,2722,1,2722,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935931.162366,2675,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,213,0,0,0,0,0,0,0,0,1,1,0,0,154,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935931.162389,2676,0,"624.178.376.0","",74,118,74,1,118,74,1,0,0,0,1778935905.828497,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,8472,47397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935931.162359,2677,153,"624.178.354.153","",74,1178,1110,1,1178,1110,1,0,0,0,1778935905.826828,"10.244.1.92","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",17,35296,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",75
100,2,"any",1778935931.162404,2678,153,"624.178.354.153","624.178.354.153",74,1178,1110,1,0,0,0,1178,1110,1,1778935905.826666,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",15,30080,35296,0,0,0,2832,0,2832,0,2832,0,2832,0,0,1,1,0,2832,1,2832,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935931.162824,2679,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.826666,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",15,30080,35296,0,0,0,420,420,0,420,0,420,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935931.162857,2680,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,498,498,0,498,0,498,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935931.162863,2681,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935931.443366,2683,0,"624.178.354.0","624.178.354.0",74,168,100,1,0,0,0,168,100,1,1778935902.060221,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",10,6443,49520,0,0,0,0,1065291,0,1065291,0,1065291,0,0,0,0,0,0
100,2,"any",1778935931.443421,2684,0,"624.178.354.0","624.178.354.0",74,68,0,1,68,0,1,0,0,0,1778935902.060221,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",10,6443,49520,0,0,0,0,0,55,0,55,0,55,0,0,0,0,0
100,2,"any",1778935931.493104,2684,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.826666,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",15,30080,35296,0,0,0,330280,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935931.493162,2685,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,330299,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935931.493174,2687,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,12,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935931.493594,2688,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,331463,0,0,0,0,0,0,0,0,1,1,0,0,78,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935931.493594,2689,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,331228,0,0,0,0,0,0,0,0,1,1,0,0,155,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935931.493628,2690,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,34,0,0,0,0,0,0,0,1,1,1,0,0,156,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935931.493651,2691,0,"624.178.376.0","",74,233,189,1,233,189,1,0,0,0,1778935905.828497,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,8472,47397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935931.495393,2692,0,"624.178.376.0","",74,356,312,1,356,312,1,0,0,0,1778935905.829360,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",21,8472,36978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935931.495394,2693,0,"624.178.376.0","",74,1014,970,1,1014,970,1,0,0,0,1778935905.829360,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",21,8472,36978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935931.495393,2694,153,"624.178.354.153","624.178.354.153",74,306,238,1,0,0,0,306,238,1,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,1765,0,1765,0,1765,0,1765,0,0,1,1,0,1765,156,25665658,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935931.495394,2695,153,"624.178.354.153","624.178.354.153",74,964,896,1,0,0,0,964,896,1,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,156,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935931.495478,2696,153,"624.178.354.153","624.178.354.153",74,306,238,1,0,0,0,306,238,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,1884,0,1884,0,1884,0,1884,0,0,1,1,0,1884,78,25665743,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935931.495488,2697,153,"624.178.354.153","624.178.354.153",74,306,238,1,0,0,0,306,238,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,10,0,0,0,0,0,0,1,0,1,1,0,0,78,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935931.495492,2698,153,"624.178.354.153","624.178.354.153",74,964,896,1,0,0,0,964,896,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,78,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935931.495493,2699,153,"624.178.354.153","624.178.354.153",74,964,896,1,0,0,0,964,896,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,78,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935931.495519,2700,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,26,31,0,31,0,31,0,0,0,1,1,0,0,78,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935931.495519,2701,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,125,126,0,126,0,126,0,0,0,1,1,0,0,156,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935931.495555,2702,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,36,0,0,0,0,0,0,0,0,1,1,0,0,156,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935931.495568,2703,0,"624.178.376.0","",74,118,74,1,118,74,1,0,0,0,1778935905.828497,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,8472,47397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935931.495542,2704,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,23,49,0,49,0,49,0,0,0,1,1,0,0,78,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935931.495542,2705,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,0,148,0,148,0,148,0,0,0,1,1,0,0,156,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935931.495589,2706,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,34,0,0,0,0,0,0,0,0,1,1,0,0,156,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935931.495592,2707,0,"624.178.376.0","",74,118,74,1,118,74,1,0,0,0,1778935905.828497,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,8472,47397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935931.495861,2708,153,"624.178.354.153","624.178.354.153",74,1178,1110,1,0,0,0,1178,1110,1,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,2687,0,2687,0,2687,0,2687,0,0,1,1,0,2699,1,2699,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935931.495861,2709,153,"624.178.354.153","",74,1178,1110,1,1178,1110,1,0,0,0,1778935905.826828,"10.244.1.92","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",17,35296,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",76
100,2,"any",1778935931.495901,2710,153,"624.178.354.153","624.178.354.153",74,1178,1110,1,0,0,0,1178,1110,1,1778935905.826666,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",15,30080,35296,0,0,0,2797,0,2797,0,2797,0,2797,0,0,1,1,0,2797,1,2797,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935931.496304,2711,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.826666,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",15,30080,35296,0,0,0,403,403,0,403,0,403,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935931.496336,2712,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,475,475,0,475,0,475,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935931.496343,2713,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935931.826146,2713,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.826666,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",15,30080,35296,0,0,0,329842,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935931.826251,2714,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,329908,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935931.826265,2716,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,14,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935931.826680,2717,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,331138,0,0,0,0,0,0,0,0,1,1,0,0,79,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935931.826680,2718,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,331091,0,0,0,0,0,0,0,0,1,1,0,0,157,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935931.826716,2719,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,36,0,0,0,0,0,0,0,1,1,1,0,0,158,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935931.826745,2720,0,"624.178.376.0","",74,233,189,1,233,189,1,0,0,0,1778935905.828497,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,8472,47397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935931.828311,2721,0,"624.178.376.0","",74,356,312,1,356,312,1,0,0,0,1778935905.829360,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",21,8472,36978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935931.828311,2722,0,"624.178.376.0","",74,1014,970,1,1014,970,1,0,0,0,1778935905.829360,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",21,8472,36978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935931.828311,2723,153,"624.178.354.153","624.178.354.153",74,306,238,1,0,0,0,306,238,1,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,1595,0,1595,0,1595,0,1595,0,0,1,1,0,1595,158,25998576,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935931.828311,2724,153,"624.178.354.153","624.178.354.153",74,964,896,1,0,0,0,964,896,1,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,158,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935931.828393,2725,153,"624.178.354.153","624.178.354.153",74,306,238,1,0,0,0,306,238,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,1713,0,1713,0,1713,0,1713,0,0,1,1,0,1713,79,25998658,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935931.828402,2726,153,"624.178.354.153","624.178.354.153",74,306,238,1,0,0,0,306,238,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,9,0,0,0,0,0,0,1,0,1,1,0,0,79,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935931.828407,2727,153,"624.178.354.153","624.178.354.153",74,964,896,1,0,0,0,964,896,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,79,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935931.828408,2728,153,"624.178.354.153","624.178.354.153",74,964,896,1,0,0,0,964,896,1,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,79,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935931.828433,2729,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,25,31,0,31,0,31,0,0,0,1,1,0,0,79,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935931.828433,2730,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,122,122,0,122,0,122,0,0,0,1,1,0,0,158,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935931.828466,2731,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,33,0,0,0,0,0,0,0,0,1,1,0,0,158,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935931.828480,2732,0,"624.178.376.0","",74,118,74,1,118,74,1,0,0,0,1778935905.828497,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,8472,47397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935931.828453,2733,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.107.172.160","00:00:00:00:00:00","00:00:00:00:00:00",18,80,46556,0,0,0,20,45,0,45,0,45,0,0,0,1,1,0,0,79,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935931.828453,2734,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,0,142,0,142,0,142,0,0,0,1,1,0,0,158,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935931.828499,2735,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.828337,"10.244.1.92","10.244.0.109","00:00:00:00:00:00","00:00:00:00:00:00",19,80,46556,0,0,0,33,0,0,0,0,0,0,0,0,1,1,0,0,158,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935931.828501,2736,0,"624.178.376.0","",74,118,74,1,118,74,1,0,0,0,1778935905.828497,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",20,8472,47397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935931.828791,2737,153,"624.178.354.153","624.178.354.153",74,1178,1110,1,0,0,0,1178,1110,1,1778935905.826757,"10.244.1.1","10.244.1.92","00:00:00:00:00:00","00:00:00:00:00:00",16,8080,55485,0,0,0,2526,0,2526,0,2526,0,2526,0,0,1,1,0,2540,1,2540,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935931.828791,2738,153,"624.178.354.153","",74,1178,1110,1,1178,1110,1,0,0,0,1778935905.826828,"10.244.1.92","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",17,35296,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",77
100,2,"any",1778935931.828830,2739,153,"624.178.354.153","624.178.354.153",74,1178,1110,1,0,0,0,1178,1110,1,1778935905.826666,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",15,30080,35296,0,0,0,2684,0,2684,0,2684,0,2684,0,0,1,1,0,2684,1,2684,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935931.829191,2740,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778935905.826666,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",15,30080,35296,0,0,0,361,361,0,361,0,361,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
