1,2,"any",1778935683.567880,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778935717.975656,2846,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,0,173,0,173,0,173,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935717.975735,2847,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,59,0,0,0,0,0,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935717.975743,2848,0,"624.178.376.0","",86,118,74,1,118,74,1,0,0,0,1778935716.641051,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,37780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935717.975855,2849,153,"624.178.354.153","624.178.354.153",86,1178,1110,1,0,0,0,1178,1110,1,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,1807,0,1807,0,1807,0,1807,0,0,1,1,0,1816,1,1816,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935717.975855,2850,153,"624.178.354.153","",86,1178,1110,1,1178,1110,1,0,0,0,1778935691.308290,"10.244.1.89","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,37264,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",77
100,2,"any",1778935717.975889,2851,153,"624.178.354.153","624.178.354.153",86,1178,1110,1,0,0,0,1178,1110,1,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,1941,0,1941,0,1941,0,1941,0,0,1,1,0,1941,1,1941,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935717.976210,2852,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,321,321,0,321,0,321,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935717.976234,2853,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,379,379,0,379,0,379,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935717.976239,2854,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935718.071787,2856,0,"624.178.354.0","624.178.354.0",86,145,77,1,145,77,1,0,0,0,1778935683.795520,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935718.071840,2857,0,"624.178.354.0","624.178.354.0",86,540,472,1,540,472,1,0,0,0,1778935683.795520,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935718.072780,2858,0,"624.178.354.0","624.178.354.0",86,68,0,1,0,0,0,68,0,1,1778935683.795520,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,940,0,940,0,940,0,0,0,0,0,0
100,2,"any",1778935718.106594,2859,0,"624.178.354.0","624.178.354.0",86,2964,2896,1,2964,2896,1,0,0,0,1778935691.358856,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",26,37010,6443,0,0,0,0,12486705,0,12486705,0,12486705,0,0,0,0,0,0
100,2,"any",1778935718.106594,2860,0,"624.178.354.0","624.178.354.0",86,2964,2896,1,2964,2896,1,0,0,0,1778935691.358856,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",26,37010,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935718.106594,2861,0,"624.178.354.0","624.178.354.0",86,2964,2896,1,2964,2896,1,0,0,0,1778935683.912340,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",2,49536,6443,0,0,0,0,2765066,0,2765066,0,2765066,0,0,0,0,0,0
100,2,"any",1778935718.106594,2862,0,"624.178.354.0","624.178.354.0",86,1299,1231,1,1299,1231,1,0,0,0,1778935683.912340,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",2,49536,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935718.106711,2863,0,"624.178.354.0","624.178.354.0",86,68,0,1,0,0,0,68,0,1,1778935691.358856,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",26,37010,6443,0,0,0,0,0,117,0,117,0,117,0,0,0,0,0
100,2,"any",1778935718.106769,2864,0,"624.178.354.0","624.178.354.0",86,68,0,1,0,0,0,68,0,1,1778935691.358856,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",26,37010,6443,0,0,0,0,0,175,0,175,0,175,0,0,0,0,0
100,2,"any",1778935718.106813,2865,0,"624.178.354.0","624.178.354.0",86,68,0,1,0,0,0,68,0,1,1778935683.912340,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",2,49536,6443,0,0,0,0,0,219,0,219,0,219,0,0,0,0,0
100,2,"any",1778935718.106874,2866,0,"624.178.354.0","624.178.354.0",86,68,0,1,0,0,0,68,0,1,1778935683.912340,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",2,49536,6443,0,0,0,0,0,280,0,280,0,280,0,0,0,0,0
100,2,"any",1778935718.107191,2867,0,"624.178.354.0","624.178.354.0",86,116,48,1,0,0,0,116,48,1,1778935683.912340,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",2,49536,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935718.107197,2868,0,"624.178.354.0","624.178.354.0",86,2964,2896,1,2964,2896,1,0,0,0,1778935691.358856,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",26,37010,6443,0,0,0,0,428,0,428,0,428,0,0,0,0,0,0
100,2,"any",1778935718.107197,2869,0,"624.178.354.0","624.178.354.0",86,2964,2896,1,0,0,0,2964,2896,1,1778935683.795520,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935718.107197,2870,0,"624.178.354.0","624.178.354.0",86,1299,1231,1,0,0,0,1299,1231,1,1778935683.795520,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935718.107197,2871,0,"624.178.354.0","624.178.354.0",86,594,526,1,594,526,1,0,0,0,1778935691.358856,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",26,37010,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935718.107198,2872,0,"624.178.354.0","624.178.354.0",86,2964,2896,1,2964,2896,1,0,0,0,1778935683.912340,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",2,49536,6443,0,0,0,0,324,0,324,0,324,0,0,0,0,0,0
100,2,"any",1778935718.107241,2873,0,"624.178.354.0","624.178.354.0",86,68,0,1,0,0,0,68,0,1,1778935691.358856,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",26,37010,6443,0,0,0,0,0,44,0,44,0,44,0,0,0,0,0
100,2,"any",1778935718.107320,2874,0,"624.178.354.0","624.178.354.0",86,68,0,1,0,0,0,68,0,1,1778935691.358856,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",26,37010,6443,0,0,0,0,0,123,0,123,0,123,0,0,0,0,0
100,2,"any",1778935718.107352,2875,0,"624.178.354.0","624.178.354.0",86,68,0,1,68,0,1,0,0,0,1778935683.795520,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,155,0,155,0,155,0,0,0,0,0
100,2,"any",1778935718.107385,2876,0,"624.178.354.0","624.178.354.0",86,170,102,1,0,0,0,170,102,1,1778935683.795520,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,33,0,33,0,33,0,0,0,0,0,0
100,2,"any",1778935718.107385,2877,0,"624.178.354.0","624.178.354.0",86,2964,2896,1,0,0,0,2964,2896,1,1778935683.795520,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935718.107386,2878,0,"624.178.354.0","624.178.354.0",86,2964,2896,1,0,0,0,2964,2896,1,1778935683.795520,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935718.107386,2879,0,"624.178.354.0","624.178.354.0",86,196,128,1,196,128,1,0,0,0,1778935683.912340,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",2,49536,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935718.107386,2880,0,"624.178.354.0","624.178.354.0",86,2964,2896,1,0,0,0,2964,2896,1,1778935683.795520,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935718.107436,2881,0,"624.178.354.0","624.178.354.0",86,68,0,1,68,0,1,0,0,0,1778935683.795520,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,50,0,50,0,50,0,0,0,0,0
100,2,"any",1778935718.107717,2882,0,"624.178.354.0","624.178.354.0",86,68,0,1,68,0,1,0,0,0,1778935683.912340,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",2,49536,6443,0,0,0,0,526,0,526,0,526,0,0,0,0,0,0
100,2,"any",1778935718.107718,2883,0,"624.178.354.0","624.178.354.0",86,1535,1467,1,0,0,0,1535,1467,1,1778935683.795520,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,282,0,282,0,282,0,0,0,0,0,0
100,2,"any",1778935718.107729,2884,0,"624.178.354.0","624.178.354.0",86,116,48,1,0,0,0,116,48,1,1778935691.358856,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",26,37010,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935718.107795,2885,0,"624.178.354.0","624.178.354.0",86,68,0,1,0,0,0,68,0,1,1778935683.912340,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",2,49536,6443,0,0,0,0,0,78,0,78,0,78,0,0,0,0,0
100,2,"any",1778935718.107819,2886,0,"624.178.354.0","624.178.354.0",86,116,48,1,116,48,1,0,0,0,1778935683.795520,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935718.107975,2887,0,"624.178.354.0","624.178.354.0",86,68,0,1,68,0,1,0,0,0,1778935683.795520,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,257,0,257,0,257,0,0,0,0,0
100,2,"any",1778935718.108072,2888,0,"624.178.354.0","624.178.354.0",86,103,35,1,103,35,1,0,0,0,1778935683.795520,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935718.108183,2889,0,"624.178.354.0","624.178.354.0",86,138,70,1,138,70,1,0,0,0,1778935683.795520,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935718.108520,2890,0,"624.178.354.0","624.178.354.0",86,68,0,1,0,0,0,68,0,1,1778935683.795520,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,448,0,448,0,448,0,0,0,0,0,0
100,2,"any",1778935718.150651,2891,0,"624.178.354.0","624.178.354.0",86,68,0,1,0,0,0,68,0,1,1778935683.795520,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,42468,0,42468,0,42468,0,0,0,0,0,0
100,2,"any",1778935718.150651,2892,0,"624.178.354.0","624.178.354.0",86,68,0,1,68,0,1,0,0,0,1778935691.358856,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",26,37010,6443,0,0,0,0,42922,0,42922,0,42922,0,0,0,0,0,0
100,2,"any",1778935718.307151,2892,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,330941,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935718.307200,2893,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,330961,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935718.307209,2895,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,9,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935718.307369,2896,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,331713,0,0,0,0,0,0,0,0,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935718.307369,2897,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,331634,0,0,0,0,0,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935718.307387,2898,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,18,0,0,0,0,0,0,0,1,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935718.307403,2899,0,"624.178.376.0","",86,233,189,1,233,189,1,0,0,0,1778935716.641051,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,37780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935718.309868,2900,0,"624.178.376.0","",86,356,312,1,356,312,1,0,0,0,1778935716.642370,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,57897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935718.309868,2901,0,"624.178.376.0","",86,1014,970,1,1014,970,1,0,0,0,1778935716.642370,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,57897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935718.309868,2902,153,"624.178.354.153","624.178.354.153",86,306,238,1,0,0,0,306,238,1,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,2481,0,2481,0,2481,0,2481,0,0,1,1,0,2481,12,1667134,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935718.309868,2903,153,"624.178.354.153","624.178.354.153",86,964,896,1,0,0,0,964,896,1,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935718.309973,2904,153,"624.178.354.153","624.178.354.153",86,306,238,1,0,0,0,306,238,1,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,2604,0,2604,0,2604,0,2604,0,0,1,1,0,2604,6,1667239,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935718.309981,2905,153,"624.178.354.153","624.178.354.153",86,306,238,1,0,0,0,306,238,1,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,8,0,0,0,0,0,0,1,0,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935718.310015,2906,153,"624.178.354.153","624.178.354.153",86,964,896,1,0,0,0,964,896,1,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,34,0,0,0,0,0,0,0,0,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935718.310019,2907,153,"624.178.354.153","624.178.354.153",86,964,896,1,0,0,0,964,896,1,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,4,0,0,0,0,0,0,1,0,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935718.310045,2908,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,26,64,0,64,0,64,0,0,0,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935718.310045,2909,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,177,177,0,177,0,177,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935718.310102,2910,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,57,0,0,0,0,0,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935718.310117,2911,0,"624.178.376.0","",86,118,74,1,118,74,1,0,0,0,1778935716.641051,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,37780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935718.310082,2912,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,37,63,0,63,0,63,0,0,0,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935718.310082,2913,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,0,214,0,214,0,214,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935718.310167,2914,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,65,0,0,0,0,0,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935718.310207,2915,0,"624.178.376.0","",86,118,74,1,118,74,1,0,0,0,1778935716.641051,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,37780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935718.310328,2916,153,"624.178.354.153","624.178.354.153",86,1178,1110,1,0,0,0,1178,1110,1,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,3119,0,3119,0,3119,0,3119,0,0,1,1,0,3128,1,3128,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935718.310328,2917,153,"624.178.354.153","",86,1178,1110,1,1178,1110,1,0,0,0,1778935691.308290,"10.244.1.89","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,37264,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",78
100,2,"any",1778935718.310380,2918,153,"624.178.354.153","624.178.354.153",86,1178,1110,1,0,0,0,1178,1110,1,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,3229,0,3229,0,3229,0,3229,0,0,1,1,0,3229,1,3229,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935718.310723,2919,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,343,343,0,343,0,343,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935718.310749,2920,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,421,421,0,421,0,421,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935718.310753,2921,153,"624.178.354.153","624.178.354.153",86,68,0,1,68,0,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935718.640534,2921,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,329811,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935718.640590,2922,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,329837,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935718.640601,2924,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,11,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935718.640873,2925,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,330791,0,0,0,0,0,0,0,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935718.640873,2926,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,330706,0,0,0,0,0,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935718.640920,2927,153,"624.178.354.153","624.178.354.153",86,183,115,1,183,115,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,47,0,0,0,0,0,0,0,1,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935718.640945,2928,0,"624.178.376.0","",86,233,189,1,233,189,1,0,0,0,1778935716.641051,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,37780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935718.642312,2929,0,"624.178.376.0","",86,356,312,1,356,312,1,0,0,0,1778935716.642370,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,57897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935718.642312,2930,0,"624.178.376.0","",86,1014,970,1,1014,970,1,0,0,0,1778935716.642370,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,57897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935718.642312,2931,153,"624.178.354.153","624.178.354.153",86,306,238,1,0,0,0,306,238,1,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,1392,0,1392,0,1392,0,1392,0,0,1,1,0,1392,14,1999578,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935718.642312,2932,153,"624.178.354.153","624.178.354.153",86,964,896,1,0,0,0,964,896,1,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",1
