1,2,"any",1778936185.473963,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778936212.311833,2150,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,42,0,0,0,0,0,0,0,0,1,1,0,0,120,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936212.311852,2151,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778936192.644433,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,60201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936212.311816,2152,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,25,0,61,0,61,0,61,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936212.311816,2153,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,0,197,0,197,0,197,0,0,0,1,1,0,0,120,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936212.311902,2154,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,69,0,0,0,0,0,0,0,0,1,1,0,0,120,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936212.311910,2155,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778936192.644433,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,60201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936212.312196,2156,153,"624.178.354.153","624.178.354.153",62,1178,1110,1,0,0,0,1178,1110,1,1778936192.643121,"10.244.1.1","10.244.1.96","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,44631,0,0,0,2747,0,2747,0,2747,0,2747,0,0,1,1,0,2761,1,2761,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936212.312196,2157,153,"624.178.354.153","",62,1178,1110,1,1178,1110,1,0,0,0,1778936192.643248,"10.244.1.96","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,42702,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",58
100,2,"any",1778936212.312222,2158,153,"624.178.354.153","624.178.354.153",62,1178,1110,1,0,0,0,1178,1110,1,1778936192.642932,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42702,0,0,0,2864,0,2864,0,2864,0,2864,0,0,1,1,0,2864,1,2864,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936212.312673,2159,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936192.642932,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42702,0,0,0,451,451,0,451,0,451,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936212.312724,2160,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936192.643121,"10.244.1.1","10.244.1.96","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,44631,0,0,0,528,528,0,528,0,528,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936212.312733,2161,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778936192.643121,"10.244.1.1","10.244.1.96","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,44631,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936212.486839,2162,0,"624.178.354.0","",63,76,0,1,76,0,1,0,0,0,1778936212.486839,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",63,80,46136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936212.486839,2163,0,"624.178.354.0","",64,76,0,1,76,0,1,0,0,0,1778936212.486839,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",64,80,46136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936212.486934,2164,0,"624.178.354.0","",64,76,0,1,76,0,1,0,0,0,1778936212.486839,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",64,80,46136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936212.486966,2165,0,"624.178.376.0","",65,126,82,1,126,82,1,0,0,0,1778936212.486966,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,54631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936212.488067,2166,0,"624.178.376.0","",66,126,82,1,126,82,1,0,0,0,1778936212.488067,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",66,8472,40578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936212.488067,2167,0,"624.178.354.0","624.178.354.0",66,76,0,1,0,0,0,76,0,1,1778936212.486839,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",64,80,46136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936212.488211,2168,0,"624.178.354.0","624.178.354.0",66,76,0,1,0,0,0,76,0,1,1778936212.486839,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",63,80,46136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936212.488223,2169,0,"624.178.354.0","624.178.354.0",66,76,0,1,0,0,0,76,0,1,1778936212.486839,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",63,80,46136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936212.488402,2170,0,"624.178.354.0","624.178.354.0",66,68,0,1,68,0,1,0,0,0,1778936212.486839,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",63,80,46136,0,1563,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936212.488402,2171,0,"624.178.354.0","624.178.354.0",66,68,0,1,68,0,1,0,0,0,1778936212.486839,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",64,80,46136,0,1563,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936212.488427,2172,0,"624.178.354.0","624.178.354.0",66,68,0,1,68,0,1,0,0,0,1778936212.486839,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",64,80,46136,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936212.488450,2173,0,"624.178.376.0","",66,118,74,1,118,74,1,0,0,0,1778936212.486966,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,54631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936212.642558,2173,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936192.642932,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42702,0,0,0,329885,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936212.642638,2174,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936192.643121,"10.244.1.1","10.244.1.96","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,44631,0,0,0,329905,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936212.642652,2176,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936192.643121,"10.244.1.1","10.244.1.96","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,44631,0,0,0,14,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936212.643278,2177,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,331462,0,0,0,0,0,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936212.643278,2178,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,331376,0,0,0,0,0,0,0,0,1,1,0,0,121,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936212.643352,2179,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,74,0,0,0,0,0,0,0,1,1,1,0,0,122,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936212.643379,2180,0,"624.178.376.0","",66,233,189,1,233,189,1,0,0,0,1778936192.644433,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,60201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936212.644741,2181,0,"624.178.376.0","",66,356,312,1,356,312,1,0,0,0,1778936192.646020,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,45591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936212.644741,2182,0,"624.178.376.0","",66,1014,970,1,1014,970,1,0,0,0,1778936192.646020,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,45591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936212.644741,2183,153,"624.178.354.153","624.178.354.153",66,306,238,1,0,0,0,306,238,1,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,1389,0,1389,0,1389,0,1389,0,0,1,1,0,1389,122,19998324,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936212.644741,2184,153,"624.178.354.153","624.178.354.153",66,964,896,1,0,0,0,964,896,1,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,122,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936212.644858,2185,153,"624.178.354.153","624.178.354.153",66,306,238,1,0,0,0,306,238,1,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,1580,1580,0,1580,0,1580,0,0,0,1,1,0,1580,61,19998441,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936212.644870,2186,153,"624.178.354.153","624.178.354.153",66,306,238,1,0,0,0,306,238,1,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,12,0,0,0,0,0,0,0,1,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936212.644877,2187,153,"624.178.354.153","624.178.354.153",66,964,896,1,0,0,0,964,896,1,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936212.644879,2188,153,"624.178.354.153","624.178.354.153",66,964,896,1,0,0,0,964,896,1,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936212.644912,2189,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,33,0,42,0,42,0,42,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936212.644912,2190,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,171,171,0,171,0,171,0,0,0,1,1,0,0,122,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936212.644958,2191,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,46,0,0,0,0,0,0,0,0,1,1,0,0,122,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936212.644977,2192,0,"624.178.376.0","",66,118,74,1,118,74,1,0,0,0,1778936192.644433,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,60201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936212.644941,2193,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,29,0,62,0,62,0,62,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936212.644941,2194,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,0,200,0,200,0,200,0,0,0,1,1,0,0,122,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936212.645048,2195,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,90,0,0,0,0,0,0,0,0,1,1,0,0,122,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936212.645056,2196,0,"624.178.376.0","",66,118,74,1,118,74,1,0,0,0,1778936192.644433,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,60201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936212.645391,2197,153,"624.178.354.153","624.178.354.153",66,1178,1110,1,0,0,0,1178,1110,1,1778936192.643121,"10.244.1.1","10.244.1.96","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,44631,0,0,0,2739,0,2739,0,2739,0,2739,0,0,1,1,0,2753,1,2753,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936212.645391,2198,153,"624.178.354.153","",66,1178,1110,1,1178,1110,1,0,0,0,1778936192.643248,"10.244.1.96","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,42702,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",59
100,2,"any",1778936212.645418,2199,153,"624.178.354.153","624.178.354.153",66,1178,1110,1,0,0,0,1178,1110,1,1778936192.642932,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42702,0,0,0,2860,0,2860,0,2860,0,2860,0,0,1,1,0,2860,1,2860,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936212.645821,2200,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936192.642932,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42702,0,0,0,403,403,0,403,0,403,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936212.645888,2201,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936192.643121,"10.244.1.1","10.244.1.96","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,44631,0,0,0,497,497,0,497,0,497,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936212.645902,2202,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936192.643121,"10.244.1.1","10.244.1.96","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,44631,0,0,0,14,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936212.975747,2202,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936192.642932,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42702,0,0,0,329926,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936212.975809,2203,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936192.643121,"10.244.1.1","10.244.1.96","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,44631,0,0,0,329907,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936212.975819,2205,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936192.643121,"10.244.1.1","10.244.1.96","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,44631,0,0,0,10,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936212.976196,2206,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,331255,0,0,0,0,0,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936212.976196,2207,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,331148,0,0,0,0,0,0,0,0,1,1,0,0,123,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936212.976251,2208,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,55,0,0,0,0,0,0,0,1,1,1,0,0,124,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936212.976274,2209,0,"624.178.376.0","",66,233,189,1,233,189,1,0,0,0,1778936192.644433,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,60201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936212.977334,2210,0,"624.178.376.0","",66,356,312,1,356,312,1,0,0,0,1778936192.646020,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,45591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936212.977334,2211,0,"624.178.376.0","",66,1014,970,1,1014,970,1,0,0,0,1778936192.646020,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,45591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936212.977334,2212,153,"624.178.354.153","624.178.354.153",66,306,238,1,0,0,0,306,238,1,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,1083,0,1083,0,1083,0,1083,0,0,1,1,0,1083,124,20330917,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936212.977334,2213,153,"624.178.354.153","624.178.354.153",66,964,896,1,0,0,0,964,896,1,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,124,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936212.977486,2214,153,"624.178.354.153","624.178.354.153",66,306,238,1,0,0,0,306,238,1,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,1290,1290,0,1290,0,1290,0,0,0,1,1,0,1290,62,20331069,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936212.977493,2215,153,"624.178.354.153","624.178.354.153",66,306,238,1,0,0,0,306,238,1,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,7,0,0,0,0,0,0,0,1,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936212.977500,2216,153,"624.178.354.153","624.178.354.153",66,964,896,1,0,0,0,964,896,1,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936212.977501,2217,153,"624.178.354.153","624.178.354.153",66,964,896,1,0,0,0,964,896,1,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936212.977531,2218,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,30,0,38,0,38,0,38,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936212.977531,2219,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,197,197,0,197,0,197,0,0,0,1,1,0,0,124,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936212.977569,2220,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,38,0,0,0,0,0,0,0,0,1,1,0,0,124,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936212.977589,2221,0,"624.178.376.0","",66,118,74,1,118,74,1,0,0,0,1778936192.644433,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,60201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936212.977552,2222,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.99.105.42","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46896,0,0,0,21,0,51,0,51,0,51,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936212.977552,2223,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,0,218,0,218,0,218,0,0,0,1,1,0,0,124,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936212.977638,2224,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936192.644337,"10.244.1.96","10.244.0.113","00:00:00:00:00:00","00:00:00:00:00:00",23,80,46896,0,0,0,69,0,0,0,0,0,0,0,0,1,1,0,0,124,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936212.977646,2225,0,"624.178.376.0","",66,118,74,1,118,74,1,0,0,0,1778936192.644433,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,60201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936212.977919,2226,153,"624.178.354.153","624.178.354.153",66,1178,1110,1,0,0,0,1178,1110,1,1778936192.643121,"10.244.1.1","10.244.1.96","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,44631,0,0,0,2100,0,2100,0,2100,0,2100,0,0,1,1,0,2110,1,2110,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936212.977919,2227,153,"624.178.354.153","",66,1178,1110,1,1178,1110,1,0,0,0,1778936192.643248,"10.244.1.96","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,42702,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",60
100,2,"any",1778936212.978000,2228,153,"624.178.354.153","624.178.354.153",66,1178,1110,1,0,0,0,1178,1110,1,1778936192.642932,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42702,0,0,0,2253,0,2253,0,2253,0,2253,0,0,1,1,0,2253,1,2253,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936212.978313,2229,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936192.642932,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42702,0,0,0,313,313,0,313,0,313,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936212.978355,2230,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936192.643121,"10.244.1.1","10.244.1.96","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,44631,0,0,0,436,436,0,436,0,436,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936212.978363,2231,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936192.643121,"10.244.1.1","10.244.1.96","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,44631,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
