100,3,"eth0",1778936780.364315,298,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936770.362003,"10.244.1.1","10.244.1.104","12:51:40:E6:7E:83","7E:30:A5:19:F5:E3",7,8080,49643,0,0,0,418,418,0,418,0,418,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936780.694585,298,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778936770.362003,"10.244.1.1","10.244.1.104","12:51:40:E6:7E:83","7E:30:A5:19:F5:E3",7,8080,49643,0,0,0,330270,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936780.695004,300,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,331463,0,0,0,0,0,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936780.696468,301,153,"99.178.354.153","99.178.354.153",13,304,238,1,0,0,0,304,238,1,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,1464,1464,0,1464,0,1464,0,0,0,1,1,0,1464,32,10331267,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936780.696496,302,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,28,0,28,0,28,0,28,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936780.696475,303,153,"99.178.354.153","99.178.354.153",13,962,896,1,0,0,0,962,896,1,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,0,18446744073709551595,0,18446744073709551595,0,18446744073709551595,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936780.696519,304,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,23,0,44,0,44,0,44,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936780.696941,305,153,"99.178.354.153","99.178.354.153",13,1176,1110,1,0,0,0,1176,1110,1,1778936770.362003,"10.244.1.1","10.244.1.104","12:51:40:E6:7E:83","7E:30:A5:19:F5:E3",7,8080,49643,0,0,0,2356,0,2356,0,2356,0,2356,0,0,1,1,0,2356,1,2356,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936780.697366,306,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936770.362003,"10.244.1.1","10.244.1.104","12:51:40:E6:7E:83","7E:30:A5:19:F5:E3",7,8080,49643,0,0,0,425,425,0,425,0,425,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936781.028162,307,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778936770.362003,"10.244.1.1","10.244.1.104","12:51:40:E6:7E:83","7E:30:A5:19:F5:E3",7,8080,49643,0,0,0,330796,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936781.028660,309,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,332141,0,0,0,0,0,0,0,0,1,1,0,0,33,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936781.030084,310,153,"99.178.354.153","99.178.354.153",13,304,238,1,0,0,0,304,238,1,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,1424,1424,0,1424,0,1424,0,0,0,1,1,0,1424,33,10664883,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936781.030118,311,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,34,0,34,0,34,0,34,0,0,1,1,0,0,33,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936781.030091,312,153,"99.178.354.153","99.178.354.153",13,962,896,1,0,0,0,962,896,1,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,0,18446744073709551589,0,18446744073709551589,0,18446744073709551589,0,0,0,1,1,0,0,33,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936781.030143,313,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,25,0,52,0,52,0,52,0,0,1,1,0,0,33,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936781.030458,314,153,"99.178.354.153","99.178.354.153",13,1176,1110,1,0,0,0,1176,1110,1,1778936770.362003,"10.244.1.1","10.244.1.104","12:51:40:E6:7E:83","7E:30:A5:19:F5:E3",7,8080,49643,0,0,0,2296,0,2296,0,2296,0,2296,0,0,1,1,0,2296,1,2296,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936781.030922,315,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936770.362003,"10.244.1.1","10.244.1.104","12:51:40:E6:7E:83","7E:30:A5:19:F5:E3",7,8080,49643,0,0,0,464,464,0,464,0,464,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936781.361260,315,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778936770.362003,"10.244.1.1","10.244.1.104","12:51:40:E6:7E:83","7E:30:A5:19:F5:E3",7,8080,49643,0,0,0,330338,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936781.361884,317,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,331741,0,0,0,0,0,0,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936781.363421,318,153,"99.178.354.153","99.178.354.153",13,304,238,1,0,0,0,304,238,1,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,1537,1537,0,1537,0,1537,0,0,0,1,1,0,1537,34,10998220,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936781.363451,319,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,30,0,30,0,30,0,30,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936781.363428,320,153,"99.178.354.153","99.178.354.153",13,962,896,1,0,0,0,962,896,1,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,0,18446744073709551593,0,18446744073709551593,0,18446744073709551593,0,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936781.363472,321,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,21,0,44,0,44,0,44,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936781.363616,322,153,"99.178.354.153","99.178.354.153",13,1176,1110,1,0,0,0,1176,1110,1,1778936770.362003,"10.244.1.1","10.244.1.104","12:51:40:E6:7E:83","7E:30:A5:19:F5:E3",7,8080,49643,0,0,0,2356,0,2356,0,2356,0,2356,0,0,1,1,0,2356,1,2356,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936781.364018,323,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936770.362003,"10.244.1.1","10.244.1.104","12:51:40:E6:7E:83","7E:30:A5:19:F5:E3",7,8080,49643,0,0,0,402,402,0,402,0,402,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936781.694695,323,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778936770.362003,"10.244.1.1","10.244.1.104","12:51:40:E6:7E:83","7E:30:A5:19:F5:E3",7,8080,49643,0,0,0,330677,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936781.694906,325,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,331434,0,0,0,0,0,0,0,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936781.696315,326,153,"99.178.354.153","99.178.354.153",13,304,238,1,0,0,0,304,238,1,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,1409,1409,0,1409,0,1409,0,0,0,1,1,0,1409,35,11331114,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936781.696345,327,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,30,0,30,0,30,0,30,0,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936781.696322,328,153,"99.178.354.153","99.178.354.153",13,962,896,1,0,0,0,962,896,1,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,0,18446744073709551593,0,18446744073709551593,0,18446744073709551593,0,0,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936781.696384,329,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,39,0,62,0,62,0,62,0,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936781.696564,330,153,"99.178.354.153","99.178.354.153",13,1176,1110,1,0,0,0,1176,1110,1,1778936770.362003,"10.244.1.1","10.244.1.104","12:51:40:E6:7E:83","7E:30:A5:19:F5:E3",7,8080,49643,0,0,0,1869,0,1869,0,1869,0,1869,0,0,1,1,0,1869,1,1869,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936781.696942,331,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778936770.362003,"10.244.1.1","10.244.1.104","12:51:40:E6:7E:83","7E:30:A5:19:F5:E3",7,8080,49643,0,0,0,378,378,0,378,0,378,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936781.862592,332,0,"99.178.354.0","",14,74,0,1,74,0,1,0,0,0,1778936781.862592,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",14,80,50210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936781.863865,333,0,"99.178.354.0","99.178.354.0",14,74,0,1,0,0,0,74,0,1,1778936781.862592,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",14,80,50210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936781.864002,334,0,"99.178.354.0","99.178.354.0",14,66,0,1,66,0,1,0,0,0,1778936781.862592,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",14,80,50210,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936782.028004,334,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936770.362003,"10.244.1.1","10.244.1.104","12:51:40:E6:7E:83","7E:30:A5:19:F5:E3",7,8080,49643,0,0,0,331062,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936782.028242,336,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,331858,0,0,0,0,0,0,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936782.029628,337,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,1386,1386,0,1386,0,1386,0,0,0,1,1,0,1386,36,11664427,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936782.029659,338,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,31,0,31,0,31,0,31,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936782.030097,339,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,438,438,0,438,0,438,0,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936782.030112,340,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,15,0,15,0,15,0,15,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936782.030262,341,153,"99.178.354.153","99.178.354.153",14,1176,1110,1,0,0,0,1176,1110,1,1778936770.362003,"10.244.1.1","10.244.1.104","12:51:40:E6:7E:83","7E:30:A5:19:F5:E3",7,8080,49643,0,0,0,2258,0,2258,0,2258,0,2258,0,0,1,1,0,2258,1,2258,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936782.030545,342,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936770.362003,"10.244.1.1","10.244.1.104","12:51:40:E6:7E:83","7E:30:A5:19:F5:E3",7,8080,49643,0,0,0,283,283,0,283,0,283,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936782.361128,343,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936770.362003,"10.244.1.1","10.244.1.104","12:51:40:E6:7E:83","7E:30:A5:19:F5:E3",7,8080,49643,0,0,0,330583,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936782.361285,345,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,331173,0,0,0,0,0,0,0,0,1,1,0,0,37,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936782.362982,346,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,1697,1697,0,1697,0,1697,0,0,0,1,1,0,1697,37,11997781,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936782.363117,347,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,135,0,135,0,135,0,135,0,0,1,1,0,0,37,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936782.363244,348,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,127,127,0,127,0,127,0,0,0,1,1,0,0,37,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936782.363254,349,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,10,0,10,0,10,0,10,0,0,1,1,0,0,37,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936782.363410,350,153,"99.178.354.153","99.178.354.153",14,1176,1110,1,0,0,0,1176,1110,1,1778936770.362003,"10.244.1.1","10.244.1.104","12:51:40:E6:7E:83","7E:30:A5:19:F5:E3",7,8080,49643,0,0,0,2282,0,2282,0,2282,0,2282,0,0,1,1,0,2282,1,2282,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936782.363709,351,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936770.362003,"10.244.1.1","10.244.1.104","12:51:40:E6:7E:83","7E:30:A5:19:F5:E3",7,8080,49643,0,0,0,299,299,0,299,0,299,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936782.694499,351,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936770.362003,"10.244.1.1","10.244.1.104","12:51:40:E6:7E:83","7E:30:A5:19:F5:E3",7,8080,49643,0,0,0,330790,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936782.694764,353,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,331510,0,0,0,0,0,0,0,0,1,1,0,0,38,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936782.696150,354,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,1386,1386,0,1386,0,1386,0,0,0,1,1,0,1386,38,12330949,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936782.696174,355,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,24,0,24,0,24,0,24,0,0,1,1,0,0,38,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936782.696422,356,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,248,248,0,248,0,248,0,0,0,1,1,0,0,38,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936782.696432,357,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,10,0,10,0,10,0,10,0,0,1,1,0,0,38,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936782.696461,358,153,"99.178.354.153","99.178.354.153",14,1176,1110,1,0,0,0,1176,1110,1,1778936770.362003,"10.244.1.1","10.244.1.104","12:51:40:E6:7E:83","7E:30:A5:19:F5:E3",7,8080,49643,0,0,0,1962,0,1962,0,1962,0,1962,0,0,1,1,0,1962,1,1962,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936782.696840,359,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936770.362003,"10.244.1.1","10.244.1.104","12:51:40:E6:7E:83","7E:30:A5:19:F5:E3",7,8080,49643,0,0,0,379,379,0,379,0,379,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936783.028074,359,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936770.362003,"10.244.1.1","10.244.1.104","12:51:40:E6:7E:83","7E:30:A5:19:F5:E3",7,8080,49643,0,0,0,331234,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936783.028236,361,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,331804,0,0,0,0,0,0,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936783.029691,362,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,1455,1455,0,1455,0,1455,0,0,0,1,1,0,1455,39,12664490,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936783.029723,363,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,32,0,32,0,32,0,32,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936783.029699,364,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,0,18446744073709551592,0,18446744073709551592,0,18446744073709551592,0,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936783.029783,365,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,60,0,84,0,84,0,84,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936783.029885,366,153,"99.178.354.153","99.178.354.153",14,1176,1110,1,0,0,0,1176,1110,1,1778936770.362003,"10.244.1.1","10.244.1.104","12:51:40:E6:7E:83","7E:30:A5:19:F5:E3",7,8080,49643,0,0,0,1811,0,1811,0,1811,0,1811,0,0,1,1,0,1811,1,1811,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936783.030104,367,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936770.362003,"10.244.1.1","10.244.1.104","12:51:40:E6:7E:83","7E:30:A5:19:F5:E3",7,8080,49643,0,0,0,219,219,0,219,0,219,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936783.361481,367,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936770.362003,"10.244.1.1","10.244.1.104","12:51:40:E6:7E:83","7E:30:A5:19:F5:E3",7,8080,49643,0,0,0,331377,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936783.361721,369,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,331938,0,0,0,0,0,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936783.363429,370,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,1708,1708,0,1708,0,1708,0,0,0,1,1,0,1708,40,12998228,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936783.363460,371,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,31,0,31,0,31,0,31,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936783.694433,373,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936770.362003,"10.244.1.1","10.244.1.104","12:51:40:E6:7E:83","7E:30:A5:19:F5:E3",7,8080,49643,0,0,0,332952,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,3,"eth0",1778936783.694577,374,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,331117,0,0,0,0,0,0,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936783.695964,375,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778936770.363566,"10.244.1.104","10.109.181.54","7E:30:A5:19:F5:E3","12:51:40:E6:7E:83",8,80,44552,0,0,0,1387,1387,0,1387,0,1387,0,0,0,1,1,0,1387,41,13330763,"","text/html","",0,"/","GET","200 OK","896",0
