1,2,"any",1778936834.743464,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778936857.433387,1345,153,"624.178.354.153","624.178.354.153",53,183,115,1,183,115,1,0,0,0,1778936842.434186,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,52024,0,0,0,330170,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936857.433442,1346,153,"624.178.354.153","624.178.354.153",53,183,115,1,183,115,1,0,0,0,1778936842.434301,"10.244.1.1","10.244.1.105","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,3324,0,0,0,330214,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936857.433452,1348,153,"624.178.354.153","624.178.354.153",53,183,115,1,183,115,1,0,0,0,1778936842.434301,"10.244.1.1","10.244.1.105","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,3324,0,0,0,10,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936857.433610,1349,153,"624.178.354.153","624.178.354.153",53,183,115,1,183,115,1,0,0,0,1778936842.435563,"10.244.1.105","10.102.106.163","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46136,0,0,0,330696,0,0,0,0,0,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936857.433610,1350,153,"624.178.354.153","624.178.354.153",53,183,115,1,183,115,1,0,0,0,1778936842.435563,"10.244.1.105","10.244.0.122","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,46136,0,0,0,330675,0,0,0,0,0,0,0,0,1,1,0,0,87,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936857.433628,1351,153,"624.178.354.153","624.178.354.153",53,183,115,1,183,115,1,0,0,0,1778936842.435563,"10.244.1.105","10.244.0.122","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,46136,0,0,0,18,0,0,0,0,0,0,0,1,1,1,0,0,88,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936857.433646,1352,0,"624.178.376.0","",53,233,189,1,233,189,1,0,0,0,1778936842.435687,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,59053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.436471,1353,0,"624.178.376.0","",53,1255,1211,1,1255,1211,1,0,0,0,1778936842.436756,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,53536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.436471,1354,153,"624.178.354.153","624.178.354.153",53,1205,1137,1,0,0,0,1205,1137,1,1778936842.435563,"10.244.1.105","10.244.0.122","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,46136,0,0,0,2843,0,2843,0,2843,0,2843,0,0,1,1,0,2843,88,14999451,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936857.436519,1355,153,"624.178.354.153","624.178.354.153",53,1205,1137,1,0,0,0,1205,1137,1,1778936842.435563,"10.244.1.105","10.102.106.163","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46136,0,0,0,2909,0,2909,0,2909,0,2909,0,0,1,1,0,2909,45,14999499,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936857.436524,1356,153,"624.178.354.153","624.178.354.153",53,1205,1137,1,0,0,0,1205,1137,1,1778936842.435563,"10.244.1.105","10.102.106.163","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46136,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936857.436542,1357,153,"624.178.354.153","624.178.354.153",53,68,0,1,68,0,1,0,0,0,1778936842.435563,"10.244.1.105","10.102.106.163","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46136,0,0,0,18,18,0,18,0,18,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936857.436542,1358,153,"624.178.354.153","624.178.354.153",53,68,0,1,68,0,1,0,0,0,1778936842.435563,"10.244.1.105","10.244.0.122","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,46136,0,0,0,71,71,0,71,0,71,0,0,0,1,1,0,0,88,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936857.436562,1359,153,"624.178.354.153","624.178.354.153",53,68,0,1,68,0,1,0,0,0,1778936842.435563,"10.244.1.105","10.244.0.122","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,46136,0,0,0,20,0,0,0,0,0,0,0,0,1,1,0,0,88,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936857.436570,1360,0,"624.178.376.0","",53,118,74,1,118,74,1,0,0,0,1778936842.435687,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,59053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.436774,1361,153,"624.178.354.153","624.178.354.153",53,1205,1137,1,0,0,0,1205,1137,1,1778936842.434301,"10.244.1.1","10.244.1.105","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,3324,0,0,0,3322,0,3322,0,3322,0,3322,0,0,1,1,0,3332,1,3332,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936857.436774,1362,153,"624.178.354.153","",53,1205,1137,1,1205,1137,1,0,0,0,1778936842.434366,"10.244.1.105","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,52024,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",43
100,2,"any",1778936857.436800,1363,153,"624.178.354.153","624.178.354.153",53,1205,1137,1,0,0,0,1205,1137,1,1778936842.434186,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,52024,0,0,0,3413,0,3413,0,3413,0,3413,0,0,1,1,0,3413,1,3413,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936857.437105,1364,153,"624.178.354.153","624.178.354.153",53,68,0,1,68,0,1,0,0,0,1778936842.434186,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,52024,0,0,0,305,305,0,305,0,305,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936857.437129,1365,153,"624.178.354.153","624.178.354.153",53,68,0,1,68,0,1,0,0,0,1778936842.434301,"10.244.1.1","10.244.1.105","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,3324,0,0,0,355,355,0,355,0,355,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936857.437134,1366,153,"624.178.354.153","624.178.354.153",53,68,0,1,68,0,1,0,0,0,1778936842.434301,"10.244.1.1","10.244.1.105","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,3324,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936857.446883,1367,153,"624.178.354.153","624.178.354.153",53,68,0,1,68,0,1,0,0,0,1778936842.435563,"10.244.1.105","10.102.106.163","00:00:00:00:00:00","00:00:00:00:00:00",22,80,46136,0,0,0,10341,0,0,0,0,0,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936857.446883,1368,153,"624.178.354.153","624.178.354.153",53,68,0,1,68,0,1,0,0,0,1778936842.435563,"10.244.1.105","10.244.0.122","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,46136,0,0,0,10321,0,0,0,0,0,0,0,0,1,1,0,0,88,0,"","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936857.446908,1369,153,"624.178.354.153","624.178.354.153",53,68,0,1,68,0,1,0,0,0,1778936842.435563,"10.244.1.105","10.244.0.122","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,46136,0,0,0,25,0,0,0,0,0,0,0,0,1,1,0,0,88,0,"","text/html","",0,"/","GET","200 OK","",4
100,2,"any",1778936857.446917,1370,0,"624.178.376.0","",53,118,74,1,118,74,1,0,0,0,1778936842.435687,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,59053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.766734,1370,153,"624.178.354.153","624.178.354.153",53,183,115,1,183,115,1,0,0,0,1778936842.434186,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,52024,0,0,0,329629,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936857.766785,1371,153,"624.178.354.153","624.178.354.153",53,183,115,1,183,115,1,0,0,0,1778936842.434301,"10.244.1.1","10.244.1.105","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,3324,0,0,0,329651,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936857.766794,1373,153,"624.178.354.153","624.178.354.153",53,183,115,1,183,115,1,0,0,0,1778936842.434301,"10.244.1.1","10.244.1.105","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,3324,0,0,0,9,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936857.766958,1374,0,"624.178.354.0","",54,76,0,1,76,0,1,0,0,0,1778936857.766958,"10.244.1.105","10.102.106.163","00:00:00:00:00:00","00:00:00:00:00:00",54,80,56046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.766958,1375,0,"624.178.354.0","",55,76,0,1,76,0,1,0,0,0,1778936857.766958,"10.244.1.105","10.244.0.122","00:00:00:00:00:00","00:00:00:00:00:00",55,15000,56046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.767003,1376,0,"624.178.354.0","",55,76,0,1,76,0,1,0,0,0,1778936857.766958,"10.244.1.105","10.244.0.122","00:00:00:00:00:00","00:00:00:00:00:00",55,15000,56046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.767025,1377,0,"624.178.376.0","",56,126,82,1,126,82,1,0,0,0,1778936857.767025,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",56,8472,54090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.768204,1378,0,"624.178.376.0","",57,126,82,1,126,82,1,0,0,0,1778936857.768204,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",57,8472,53210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.768204,1379,0,"624.178.354.0","624.178.354.0",57,76,0,1,0,0,0,76,0,1,1778936857.766958,"10.244.1.105","10.244.0.122","00:00:00:00:00:00","00:00:00:00:00:00",55,15000,56046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.768275,1380,0,"624.178.354.0","624.178.354.0",57,76,0,1,0,0,0,76,0,1,1778936857.766958,"10.244.1.105","10.102.106.163","00:00:00:00:00:00","00:00:00:00:00:00",54,80,56046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.768280,1381,0,"624.178.354.0","624.178.354.0",57,76,0,1,0,0,0,76,0,1,1778936857.766958,"10.244.1.105","10.102.106.163","00:00:00:00:00:00","00:00:00:00:00:00",54,80,56046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.768311,1382,0,"624.178.354.0","624.178.354.0",57,68,0,1,68,0,1,0,0,0,1778936857.766958,"10.244.1.105","10.102.106.163","00:00:00:00:00:00","00:00:00:00:00:00",54,80,56046,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.768311,1383,0,"624.178.354.0","624.178.354.0",57,68,0,1,68,0,1,0,0,0,1778936857.766958,"10.244.1.105","10.244.0.122","00:00:00:00:00:00","00:00:00:00:00:00",55,15000,56046,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.768322,1384,0,"624.178.354.0","624.178.354.0",57,68,0,1,68,0,1,0,0,0,1778936857.766958,"10.244.1.105","10.244.0.122","00:00:00:00:00:00","00:00:00:00:00:00",55,15000,56046,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.768330,1385,0,"624.178.376.0","",57,118,74,1,118,74,1,0,0,0,1778936857.767025,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",56,8472,54090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.768499,1386,153,"624.178.354.153","624.178.354.0",57,183,115,1,183,115,1,0,0,0,1778936857.766958,"10.244.1.105","10.102.106.163","00:00:00:00:00:00","00:00:00:00:00:00",54,80,56046,0,0,188,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",1
100,2,"any",1778936857.768499,1387,153,"624.178.354.153","624.178.354.0",57,183,115,1,183,115,1,0,0,0,1778936857.766958,"10.244.1.105","10.244.0.122","00:00:00:00:00:00","00:00:00:00:00:00",55,15000,56046,0,0,0,177,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",1
100,2,"any",1778936857.768522,1388,153,"624.178.354.153","624.178.354.0",57,183,115,1,183,115,1,0,0,0,1778936857.766958,"10.244.1.105","10.244.0.122","00:00:00:00:00:00","00:00:00:00:00:00",55,15000,56046,0,0,0,23,0,0,0,0,0,0,0,1,1,1,0,0,2,0,"","text/html","",0,"/","GET","","",1
100,2,"any",1778936857.768532,1389,0,"624.178.376.0","",57,233,189,1,233,189,1,0,0,0,1778936857.767025,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",56,8472,54090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.769627,1390,0,"624.178.376.0","",57,118,74,1,118,74,1,0,0,0,1778936857.768204,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",57,8472,53210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.769627,1391,153,"624.178.354.153","624.178.354.153",57,68,0,1,0,0,0,68,0,1,1778936857.766958,"10.244.1.105","10.244.0.122","00:00:00:00:00:00","00:00:00:00:00:00",55,15000,56046,0,0,0,1105,0,1105,0,1105,0,1105,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","","",2
100,2,"any",1778936857.769670,1392,153,"624.178.354.153","624.178.354.153",57,68,0,1,0,0,0,68,0,1,1778936857.766958,"10.244.1.105","10.102.106.163","00:00:00:00:00:00","00:00:00:00:00:00",54,80,56046,0,0,0,1171,0,1171,0,1171,0,1171,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",2
100,2,"any",1778936857.769675,1393,153,"624.178.354.153","624.178.354.153",57,68,0,1,0,0,0,68,0,1,1778936857.766958,"10.244.1.105","10.102.106.163","00:00:00:00:00:00","00:00:00:00:00:00",54,80,56046,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",3
100,2,"any",1778936857.771273,1394,0,"624.178.376.0","",57,1255,1211,1,1255,1211,1,0,0,0,1778936857.768204,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",57,8472,53210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.771273,1395,153,"624.178.354.153","624.178.354.153",57,1205,1137,1,0,0,0,1205,1137,1,1778936857.766958,"10.244.1.105","10.244.0.122","00:00:00:00:00:00","00:00:00:00:00:00",55,15000,56046,0,0,0,1646,0,0,0,0,0,0,0,0,1,1,0,2751,2,2774,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936857.771318,1396,153,"624.178.354.153","624.178.354.153",57,1205,1137,1,0,0,0,1205,1137,1,1778936857.766958,"10.244.1.105","10.102.106.163","00:00:00:00:00:00","00:00:00:00:00:00",54,80,56046,0,0,0,1643,0,0,0,0,0,0,0,0,1,1,0,2819,1,2819,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936857.771323,1397,153,"624.178.354.153","624.178.354.153",57,1205,1137,1,0,0,0,1205,1137,1,1778936857.766958,"10.244.1.105","10.102.106.163","00:00:00:00:00:00","00:00:00:00:00:00",54,80,56046,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936857.771336,1398,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778936857.766958,"10.244.1.105","10.102.106.163","00:00:00:00:00:00","00:00:00:00:00:00",54,80,56046,0,0,0,13,13,0,13,0,13,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936857.771336,1399,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778936857.766958,"10.244.1.105","10.244.0.122","00:00:00:00:00:00","00:00:00:00:00:00",55,15000,56046,0,0,0,63,63,0,63,0,63,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936857.771357,1400,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778936857.766958,"10.244.1.105","10.244.0.122","00:00:00:00:00:00","00:00:00:00:00:00",55,15000,56046,0,0,0,21,0,0,0,0,0,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936857.771364,1401,0,"624.178.376.0","",57,118,74,1,118,74,1,0,0,0,1778936857.767025,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",56,8472,54090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.771557,1402,153,"624.178.354.153","624.178.354.153",57,1205,1137,1,0,0,0,1205,1137,1,1778936842.434301,"10.244.1.1","10.244.1.105","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,3324,0,0,0,4763,0,4763,0,4763,0,4763,0,0,1,1,0,4772,1,4772,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936857.771557,1403,153,"624.178.354.153","",57,1205,1137,1,1205,1137,1,0,0,0,1778936842.434366,"10.244.1.105","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,52024,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",44
100,2,"any",1778936857.771582,1404,153,"624.178.354.153","624.178.354.153",57,1205,1137,1,0,0,0,1205,1137,1,1778936842.434186,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,52024,0,0,0,4848,0,4848,0,4848,0,4848,0,0,1,1,0,4848,1,4848,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936857.771922,1405,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778936842.434186,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,52024,0,0,0,340,340,0,340,0,340,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936857.771946,1406,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778936842.434301,"10.244.1.1","10.244.1.105","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,3324,0,0,0,389,389,0,389,0,389,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936857.771950,1407,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778936842.434301,"10.244.1.1","10.244.1.105","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,3324,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936857.772938,1408,0,"624.178.354.0","",58,76,0,1,76,0,1,0,0,0,1778936857.772938,"10.244.1.105","10.102.106.163","00:00:00:00:00:00","00:00:00:00:00:00",58,80,56058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.772938,1409,0,"624.178.354.0","",59,76,0,1,76,0,1,0,0,0,1778936857.772938,"10.244.1.105","10.244.0.122","00:00:00:00:00:00","00:00:00:00:00:00",59,15000,56058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.772976,1410,0,"624.178.354.0","",59,76,0,1,76,0,1,0,0,0,1778936857.772938,"10.244.1.105","10.244.0.122","00:00:00:00:00:00","00:00:00:00:00:00",59,15000,56058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.772989,1411,0,"624.178.376.0","",60,126,82,1,126,82,1,0,0,0,1778936857.772989,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",60,8472,50489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.774112,1412,0,"624.178.376.0","",61,126,82,1,126,82,1,0,0,0,1778936857.774112,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",61,8472,39016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.774112,1413,0,"624.178.354.0","624.178.354.0",61,76,0,1,0,0,0,76,0,1,1778936857.772938,"10.244.1.105","10.244.0.122","00:00:00:00:00:00","00:00:00:00:00:00",59,15000,56058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.774163,1414,0,"624.178.354.0","624.178.354.0",61,76,0,1,0,0,0,76,0,1,1778936857.772938,"10.244.1.105","10.102.106.163","00:00:00:00:00:00","00:00:00:00:00:00",58,80,56058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.774168,1415,0,"624.178.354.0","624.178.354.0",61,76,0,1,0,0,0,76,0,1,1778936857.772938,"10.244.1.105","10.102.106.163","00:00:00:00:00:00","00:00:00:00:00:00",58,80,56058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.774244,1416,0,"624.178.354.0","624.178.354.0",61,68,0,1,68,0,1,0,0,0,1778936857.772938,"10.244.1.105","10.102.106.163","00:00:00:00:00:00","00:00:00:00:00:00",58,80,56058,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.774244,1417,0,"624.178.354.0","624.178.354.0",61,68,0,1,68,0,1,0,0,0,1778936857.772938,"10.244.1.105","10.244.0.122","00:00:00:00:00:00","00:00:00:00:00:00",59,15000,56058,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.774257,1418,0,"624.178.354.0","624.178.354.0",61,68,0,1,68,0,1,0,0,0,1778936857.772938,"10.244.1.105","10.244.0.122","00:00:00:00:00:00","00:00:00:00:00:00",59,15000,56058,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936857.774277,1419,0,"624.178.376.0","",61,118,74,1,118,74,1,0,0,0,1778936857.772989,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",60,8472,50489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936858.100254,1419,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936842.434186,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,52024,0,0,0,328332,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936858.100320,1420,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936842.434301,"10.244.1.1","10.244.1.105","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,3324,0,0,0,328370,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936858.100329,1422,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936842.434301,"10.244.1.1","10.244.1.105","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,3324,0,0,0,9,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936858.100487,1423,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936857.766958,"10.244.1.105","10.102.106.163","00:00:00:00:00:00","00:00:00:00:00:00",54,80,56046,0,0,0,329151,0,0,0,0,0,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936858.100487,1424,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936857.766958,"10.244.1.105","10.244.0.122","00:00:00:00:00:00","00:00:00:00:00:00",55,15000,56046,0,0,0,329130,0,0,0,0,0,0,0,0,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936858.100505,1425,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936857.766958,"10.244.1.105","10.244.0.122","00:00:00:00:00:00","00:00:00:00:00:00",55,15000,56046,0,0,0,18,0,0,0,0,0,0,0,1,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936858.100522,1426,0,"624.178.376.0","",61,233,189,1,233,189,1,0,0,0,1778936857.767025,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",56,8472,54090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936858.102485,1427,0,"624.178.376.0","",61,1255,1211,1,1255,1211,1,0,0,0,1778936857.768204,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",57,8472,53210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936858.102485,1428,153,"624.178.354.153","624.178.354.153",61,1205,1137,1,0,0,0,1205,1137,1,1778936857.766958,"10.244.1.105","10.244.0.122","00:00:00:00:00:00","00:00:00:00:00:00",55,15000,56046,0,0,0,1980,0,1980,0,1980,0,1980,0,0,1,1,0,1980,4,333986,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936858.102531,1429,153,"624.178.354.153","624.178.354.153",61,1205,1137,1,0,0,0,1205,1137,1,1778936857.766958,"10.244.1.105","10.102.106.163","00:00:00:00:00:00","00:00:00:00:00:00",54,80,56046,0,0,0,2044,0,2044,0,2044,0,2044,0,0,1,1,0,2044,2,334032,"","text/html","",0,"/","GET","200 OK","",0
