1,2,"any",1778937342.485880,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778937368.835055,1577,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,20,0,0,0,0,0,0,0,0,1,1,0,0,112,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937368.835063,1578,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778937350.500230,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,40163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937368.835135,1579,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,3382,0,3382,0,3382,0,3382,0,0,1,1,0,3394,1,3394,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937368.835135,1580,153,"624.178.354.153","",62,1205,1137,1,1205,1137,1,0,0,0,1778937350.499062,"10.244.1.112","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,58118,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",54
100,2,"any",1778937368.835149,1581,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,3486,0,3486,0,3486,0,3486,0,0,1,1,0,3486,1,3486,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937368.835580,1582,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,431,431,0,431,0,431,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937368.835615,1583,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,480,480,0,480,0,480,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937368.835622,1584,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937369.165256,1584,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,329676,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937369.165328,1585,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,329706,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937369.165341,1587,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,13,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937369.165777,1588,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,330742,0,0,0,0,0,0,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937369.165777,1589,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,330722,0,0,0,0,0,0,0,0,1,1,0,0,113,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937369.165832,1590,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,55,0,0,0,0,0,0,0,1,1,1,0,0,114,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937369.165849,1591,0,"624.178.376.0","",62,233,189,1,233,189,1,0,0,0,1778937350.500230,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,40163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937369.168345,1592,0,"624.178.376.0","",62,1255,1211,1,1255,1211,1,0,0,0,1778937350.501222,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,45038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937369.168345,1593,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,2513,0,2513,0,2513,0,2513,0,0,1,1,0,2513,114,18666837,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937369.168395,1594,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,2618,0,2618,0,2618,0,2618,0,0,1,1,0,2618,57,18666887,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937369.168401,1595,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,6,0,0,0,0,0,0,1,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937369.168421,1596,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,20,20,0,20,0,20,0,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937369.168421,1597,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,76,76,0,76,0,76,0,0,0,1,1,0,0,114,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937369.168440,1598,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,19,0,0,0,0,0,0,0,0,1,1,0,0,114,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937369.168448,1599,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778937350.500230,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,40163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937369.168519,1600,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,3178,0,3178,0,3178,0,3178,0,0,1,1,0,3191,1,3191,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937369.168519,1601,153,"624.178.354.153","",62,1205,1137,1,1205,1137,1,0,0,0,1778937350.499062,"10.244.1.112","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,58118,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",55
100,2,"any",1778937369.168533,1602,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,3277,0,3277,0,3277,0,3277,0,0,1,1,0,3277,1,3277,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937369.168912,1603,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,379,379,0,379,0,379,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937369.168948,1604,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,429,429,0,429,0,429,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937369.168955,1605,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937369.371536,1607,0,"624.178.354.0","",63,76,0,1,76,0,1,0,0,0,1778937369.371536,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",63,80,55390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937369.371536,1608,0,"624.178.354.0","",64,76,0,1,76,0,1,0,0,0,1778937369.371536,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,55390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937369.371659,1609,0,"624.178.354.0","",64,76,0,1,76,0,1,0,0,0,1778937369.371536,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,55390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937369.371697,1610,0,"624.178.376.0","",65,126,82,1,126,82,1,0,0,0,1778937369.371697,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,55220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937369.372911,1611,0,"624.178.376.0","",66,126,82,1,126,82,1,0,0,0,1778937369.372911,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",66,8472,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937369.372911,1612,0,"624.178.354.0","624.178.354.0",66,76,0,1,0,0,0,76,0,1,1778937369.371536,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,55390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937369.373013,1613,0,"624.178.354.0","624.178.354.0",66,76,0,1,0,0,0,76,0,1,1778937369.371536,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",63,80,55390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937369.373023,1614,0,"624.178.354.0","624.178.354.0",66,76,0,1,0,0,0,76,0,1,1778937369.371536,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",63,80,55390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937369.373382,1615,0,"624.178.354.0","624.178.354.0",66,68,0,1,68,0,1,0,0,0,1778937369.371536,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",63,80,55390,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937369.373382,1616,0,"624.178.354.0","624.178.354.0",66,68,0,1,68,0,1,0,0,0,1778937369.371536,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,55390,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937369.373419,1617,0,"624.178.354.0","624.178.354.0",66,68,0,1,68,0,1,0,0,0,1778937369.371536,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,55390,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937369.373439,1618,0,"624.178.376.0","",66,118,74,1,118,74,1,0,0,0,1778937369.371697,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,55220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937369.498693,1618,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,329781,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937369.498755,1619,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,329800,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937369.498766,1621,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,11,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937369.499235,1622,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,330814,0,0,0,0,0,0,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937369.499235,1623,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,330795,0,0,0,0,0,0,0,0,1,1,0,0,115,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937369.499299,1624,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,64,0,0,0,0,0,0,0,1,1,1,0,0,116,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937369.499354,1625,0,"624.178.376.0","",66,233,189,1,233,189,1,0,0,0,1778937350.500230,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,40163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937369.501375,1626,0,"624.178.376.0","",66,1255,1211,1,1255,1211,1,0,0,0,1778937350.501222,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,45038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937369.501375,1627,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,2076,0,2076,0,2076,0,2076,0,0,1,1,0,2076,116,18999867,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937369.501437,1628,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,2202,0,2202,0,2202,0,2202,0,0,1,1,0,2202,58,18999929,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937369.501444,1629,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,7,0,0,0,0,0,0,1,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937369.501470,1630,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,26,26,0,26,0,26,0,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937369.501470,1631,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,95,95,0,95,0,95,0,0,0,1,1,0,0,116,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937369.501495,1632,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,25,0,0,0,0,0,0,0,0,1,1,0,0,116,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937369.501511,1633,0,"624.178.376.0","",66,118,74,1,118,74,1,0,0,0,1778937350.500230,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,40163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937369.501728,1634,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,2962,0,2962,0,2962,0,2962,0,0,1,1,0,2973,1,2973,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937369.501728,1635,153,"624.178.354.153","",66,1205,1137,1,1205,1137,1,0,0,0,1778937350.499062,"10.244.1.112","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,58118,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",56
100,2,"any",1778937369.501768,1636,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,3075,0,3075,0,3075,0,3075,0,0,1,1,0,3075,1,3075,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937369.502192,1637,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,424,424,0,424,0,424,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937369.502230,1638,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,502,502,0,502,0,502,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937369.502237,1639,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937369.831844,1639,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,329652,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937369.831919,1640,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,329682,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937369.831933,1642,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,14,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937369.832336,1643,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,330866,0,0,0,0,0,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937369.832336,1644,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,330841,0,0,0,0,0,0,0,0,1,1,0,0,117,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937369.832391,1645,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,55,0,0,0,0,0,0,0,1,1,1,0,0,118,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937369.832415,1646,0,"624.178.376.0","",66,233,189,1,233,189,1,0,0,0,1778937350.500230,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,40163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937369.834776,1647,0,"624.178.376.0","",66,1255,1211,1,1255,1211,1,0,0,0,1778937350.501222,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,45038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937369.834776,1648,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,2385,0,2385,0,2385,0,2385,0,0,1,1,0,2385,118,19333268,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937369.834890,1649,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,2554,0,2554,0,2554,0,2554,0,0,1,1,0,2554,59,19333382,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937369.834898,1650,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,8,0,0,0,0,0,0,1,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937369.834930,1651,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,32,32,0,32,0,32,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937369.834930,1652,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,154,154,0,154,0,154,0,0,0,1,1,0,0,118,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937369.834977,1653,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,47,0,0,0,0,0,0,0,0,1,1,0,0,118,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937369.834995,1654,0,"624.178.376.0","",66,118,74,1,118,74,1,0,0,0,1778937350.500230,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,40163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937369.835376,1655,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,3443,0,3443,0,3443,0,3443,0,0,1,1,0,3457,1,3457,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937369.835376,1656,153,"624.178.354.153","",66,1205,1137,1,1205,1137,1,0,0,0,1778937350.499062,"10.244.1.112","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,58118,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",57
100,2,"any",1778937369.835424,1657,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,3580,0,3580,0,3580,0,3580,0,0,1,1,0,3580,1,3580,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937369.835892,1658,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,468,468,0,468,0,468,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
