1,2,"any",1783507859.889941,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1783507882.195898,3552,153,"624.178.354.153","624.178.354.153",230,376,308,1,0,0,0,376,308,1,1783507882.193216,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",227,80,53014,0,0,0,392,0,0,0,0,0,0,0,0,1,1,0,1096,1,1096,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",0
100,2,"any",1783507882.195905,3553,153,"624.178.354.153","624.178.354.153",230,376,308,1,0,0,0,376,308,1,1783507882.193216,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",227,80,53014,0,0,0,7,0,0,0,0,0,0,0,1,1,1,0,1103,1,1103,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",0
100,2,"any",1783507882.195924,3554,153,"624.178.354.153","624.178.354.153",230,68,0,1,68,0,1,0,0,0,1783507882.193216,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",227,80,53014,0,0,0,19,0,19,0,19,0,19,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",1
100,2,"any",1783507882.195924,3555,153,"624.178.354.153","624.178.354.153",230,68,0,1,68,0,1,0,0,0,1783507882.193216,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",228,80,53014,0,0,0,113,113,0,113,0,113,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",1
100,2,"any",1783507882.195967,3556,153,"624.178.354.153","624.178.354.153",230,68,0,1,68,0,1,0,0,0,1783507882.193216,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",228,80,53014,0,0,0,43,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",2
100,2,"any",1783507882.195981,3557,0,"624.178.376.0","",230,118,74,1,118,74,1,0,0,0,1783507882.193323,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",229,8472,55429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507882.198412,3558,153,"624.178.354.153","624.178.354.153",230,68,0,1,68,0,1,0,0,0,1783507882.193216,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",227,80,53014,0,0,0,2488,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",2
100,2,"any",1783507882.198412,3559,153,"624.178.354.153","624.178.354.153",230,68,0,1,68,0,1,0,0,0,1783507882.193216,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",228,80,53014,0,0,0,2445,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",3
100,2,"any",1783507882.198441,3560,153,"624.178.354.153","624.178.354.153",230,68,0,1,68,0,1,0,0,0,1783507882.193216,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",228,80,53014,0,0,0,29,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",4
100,2,"any",1783507882.198454,3561,0,"624.178.376.0","",230,118,74,1,118,74,1,0,0,0,1783507882.193323,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",229,8472,55429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507882.199538,3562,0,"624.178.376.0","",230,118,74,1,118,74,1,0,0,0,1783507882.194301,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",230,8472,34875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507882.199538,3563,153,"624.178.354.153","624.178.354.153",230,68,0,1,0,0,0,68,0,1,1783507882.193216,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",228,80,53014,0,0,0,1097,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",5
100,2,"any",1783507882.199654,3564,153,"624.178.354.153","624.178.354.153",230,68,0,1,0,0,0,68,0,1,1783507882.193216,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",227,80,53014,0,0,0,1242,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",3
100,2,"any",1783507882.199662,3565,153,"624.178.354.153","624.178.354.153",230,68,0,1,0,0,0,68,0,1,1783507882.193216,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",227,80,53014,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",4
100,2,"any",1783507882.199688,3566,153,"624.178.354.153","624.178.354.153",230,68,0,1,68,0,1,0,0,0,1783507882.193216,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",227,80,53014,0,0,0,26,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",5
100,2,"any",1783507882.199688,3567,153,"624.178.354.153","624.178.354.153",230,68,0,1,68,0,1,0,0,0,1783507882.193216,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",228,80,53014,0,0,0,150,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",6
100,2,"any",1783507882.199721,3568,153,"624.178.354.153","624.178.354.153",230,68,0,1,68,0,1,0,0,0,1783507882.193216,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",228,80,53014,0,0,0,33,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",7
100,2,"any",1783507882.199734,3569,0,"624.178.376.0","",230,118,74,1,118,74,1,0,0,0,1783507882.193323,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",229,8472,55429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507882.207436,3569,153,"624.178.354.153","624.178.354.153",230,183,115,1,183,115,1,0,0,0,1783507868.541201,"192.168.1.20","192.168.1.26","00:00:00:00:00:00","00:00:00:00:00:00",84,30080,47310,0,0,0,330645,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1783507882.207482,3570,153,"624.178.354.153","624.178.354.153",230,183,115,1,183,115,1,0,0,0,1783507868.541260,"10.244.1.1","10.244.1.142","00:00:00:00:00:00","00:00:00:00:00:00",85,8080,52098,0,0,0,330657,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1783507882.207491,3572,153,"624.178.354.153","624.178.354.153",230,183,115,1,183,115,1,0,0,0,1783507868.541260,"10.244.1.1","10.244.1.142","00:00:00:00:00:00","00:00:00:00:00:00",85,8080,52098,0,0,0,9,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.26:30080","text/html","",0,"/","GET","","",1
100,2,"any",1783507882.207754,3573,153,"624.178.354.153","624.178.354.153",230,183,115,1,183,115,1,0,0,0,1783507868.541935,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",87,80,45850,0,0,0,331783,0,0,0,0,0,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1783507882.207754,3574,153,"624.178.354.153","624.178.354.153",230,183,115,1,183,115,1,0,0,0,1783507868.541935,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",88,80,45850,0,0,0,331668,0,0,0,0,0,0,0,0,1,1,0,0,83,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1783507882.207780,3575,153,"624.178.354.153","624.178.354.153",230,183,115,1,183,115,1,0,0,0,1783507868.541935,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",88,80,45850,0,0,0,26,0,0,0,0,0,0,0,1,1,1,0,0,84,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1783507882.207796,3576,0,"624.178.376.0","",230,233,189,1,233,189,1,0,0,0,1783507868.542002,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",89,8472,48046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507882.208976,3577,0,"624.178.376.0","",230,356,312,1,356,312,1,0,0,0,1783507868.542824,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",90,8472,55881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507882.208976,3578,0,"624.178.376.0","",230,1014,970,1,1014,970,1,0,0,0,1783507868.542824,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",90,8472,55881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507882.208976,3579,153,"624.178.354.153","624.178.354.153",230,306,238,1,0,0,0,306,238,1,1783507868.541935,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",88,80,45850,0,0,0,1196,0,1196,0,1196,0,1196,0,0,1,1,0,1196,84,13665850,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1783507882.208976,3580,153,"624.178.354.153","624.178.354.153",230,964,896,1,0,0,0,964,896,1,1783507868.541935,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",88,80,45850,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,84,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1783507882.209074,3581,153,"624.178.354.153","624.178.354.153",230,306,238,1,0,0,0,306,238,1,1783507868.541935,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",87,80,45850,0,0,0,1320,1320,0,1320,0,1320,0,0,0,1,1,0,1320,42,13665948,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1783507882.209082,3582,153,"624.178.354.153","624.178.354.153",230,306,238,1,0,0,0,306,238,1,1783507868.541935,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",87,80,45850,0,0,0,8,0,0,0,0,0,0,0,1,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1783507882.209088,3583,153,"624.178.354.153","624.178.354.153",230,964,896,1,0,0,0,964,896,1,1783507868.541935,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",87,80,45850,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1783507882.209090,3584,153,"624.178.354.153","624.178.354.153",230,964,896,1,0,0,0,964,896,1,1783507868.541935,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",87,80,45850,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1783507882.209117,3585,153,"624.178.354.153","624.178.354.153",230,68,0,1,68,0,1,0,0,0,1783507868.541935,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",87,80,45850,0,0,0,27,0,35,0,35,0,35,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1783507882.209117,3586,153,"624.178.354.153","624.178.354.153",230,68,0,1,68,0,1,0,0,0,1783507868.541935,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",88,80,45850,0,0,0,141,141,0,141,0,141,0,0,0,1,1,0,0,84,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1783507882.209178,3587,153,"624.178.354.153","624.178.354.153",230,68,0,1,68,0,1,0,0,0,1783507868.541935,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",88,80,45850,0,0,0,61,0,0,0,0,0,0,0,0,1,1,0,0,84,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1783507882.209191,3588,0,"624.178.376.0","",230,118,74,1,118,74,1,0,0,0,1783507868.542002,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",89,8472,48046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507882.209159,3589,153,"624.178.354.153","624.178.354.153",230,68,0,1,68,0,1,0,0,0,1783507868.541935,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",87,80,45850,0,0,0,42,0,69,0,69,0,69,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1783507882.209159,3590,153,"624.178.354.153","624.178.354.153",230,68,0,1,68,0,1,0,0,0,1783507868.541935,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",88,80,45850,0,0,0,0,183,0,183,0,183,0,0,0,1,1,0,0,84,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1783507882.209238,3591,153,"624.178.354.153","624.178.354.153",230,68,0,1,68,0,1,0,0,0,1783507868.541935,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",88,80,45850,0,0,0,60,0,0,0,0,0,0,0,0,1,1,0,0,84,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1783507882.209246,3592,0,"624.178.376.0","",230,118,74,1,118,74,1,0,0,0,1783507868.542002,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",89,8472,48046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507882.209506,3593,153,"624.178.354.153","624.178.354.153",230,1178,1110,1,0,0,0,1178,1110,1,1783507868.541260,"10.244.1.1","10.244.1.142","00:00:00:00:00:00","00:00:00:00:00:00",85,8080,52098,0,0,0,2015,0,2015,0,2015,0,2015,0,0,1,1,0,2024,1,2024,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1783507882.209506,3594,153,"624.178.354.153","",230,1178,1110,1,1178,1110,1,0,0,0,1783507868.541318,"10.244.1.142","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",86,47310,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",39
100,2,"any",1783507882.209545,3595,153,"624.178.354.153","624.178.354.153",230,1178,1110,1,0,0,0,1178,1110,1,1783507868.541201,"192.168.1.20","192.168.1.26","00:00:00:00:00:00","00:00:00:00:00:00",84,30080,47310,0,0,0,2109,0,2109,0,2109,0,2109,0,0,1,1,0,2109,1,2109,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1783507882.209931,3596,153,"624.178.354.153","624.178.354.153",230,68,0,1,68,0,1,0,0,0,1783507868.541201,"192.168.1.20","192.168.1.26","00:00:00:00:00:00","00:00:00:00:00:00",84,30080,47310,0,0,0,386,386,0,386,0,386,0,0,0,1,1,0,0,1,0,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1783507882.209957,3597,153,"624.178.354.153","624.178.354.153",230,68,0,1,68,0,1,0,0,0,1783507868.541260,"10.244.1.1","10.244.1.142","00:00:00:00:00:00","00:00:00:00:00:00",85,8080,52098,0,0,0,451,451,0,451,0,451,0,0,0,1,1,0,0,1,0,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1783507882.209963,3598,153,"624.178.354.153","624.178.354.153",230,68,0,1,68,0,1,0,0,0,1783507868.541260,"10.244.1.1","10.244.1.142","00:00:00:00:00:00","00:00:00:00:00:00",85,8080,52098,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1783507882.540431,3598,153,"624.178.354.153","624.178.354.153",230,183,115,1,183,115,1,0,0,0,1783507868.541201,"192.168.1.20","192.168.1.26","00:00:00:00:00:00","00:00:00:00:00:00",84,30080,47310,0,0,0,330500,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1783507882.540478,3599,153,"624.178.354.153","624.178.354.153",230,183,115,1,183,115,1,0,0,0,1783507868.541260,"10.244.1.1","10.244.1.142","00:00:00:00:00:00","00:00:00:00:00:00",85,8080,52098,0,0,0,330515,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1783507882.540488,3601,153,"624.178.354.153","624.178.354.153",230,183,115,1,183,115,1,0,0,0,1783507868.541260,"10.244.1.1","10.244.1.142","00:00:00:00:00:00","00:00:00:00:00:00",85,8080,52098,0,0,0,10,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.26:30080","text/html","",0,"/","GET","","",1
100,2,"any",1783507882.540628,3602,153,"624.178.354.153","624.178.354.153",230,183,115,1,183,115,1,0,0,0,1783507868.541935,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",87,80,45850,0,0,0,331469,0,0,0,0,0,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1783507882.540628,3603,153,"624.178.354.153","624.178.354.153",230,183,115,1,183,115,1,0,0,0,1783507868.541935,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",88,80,45850,0,0,0,331390,0,0,0,0,0,0,0,0,1,1,0,0,85,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1783507882.540646,3604,153,"624.178.354.153","624.178.354.153",230,183,115,1,183,115,1,0,0,0,1783507868.541935,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",88,80,45850,0,0,0,18,0,0,0,0,0,0,0,1,1,1,0,0,86,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1783507882.540660,3605,0,"624.178.376.0","",230,233,189,1,233,189,1,0,0,0,1783507868.542002,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",89,8472,48046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507882.542241,3606,0,"624.178.376.0","",230,356,312,1,356,312,1,0,0,0,1783507868.542824,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",90,8472,55881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507882.542241,3607,0,"624.178.376.0","",230,1014,970,1,1014,970,1,0,0,0,1783507868.542824,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",90,8472,55881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507882.542241,3608,153,"624.178.354.153","624.178.354.153",230,306,238,1,0,0,0,306,238,1,1783507868.541935,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",88,80,45850,0,0,0,1595,0,1595,0,1595,0,1595,0,0,1,1,0,1595,86,13999115,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1783507882.542241,3609,153,"624.178.354.153","624.178.354.153",230,964,896,1,0,0,0,964,896,1,1783507868.541935,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",88,80,45850,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,86,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1783507882.542330,3610,153,"624.178.354.153","624.178.354.153",230,306,238,1,0,0,0,306,238,1,1783507868.541935,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",87,80,45850,0,0,0,1702,1702,0,1702,0,1702,0,0,0,1,1,0,1702,43,13999204,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1783507882.542337,3611,153,"624.178.354.153","624.178.354.153",230,306,238,1,0,0,0,306,238,1,1783507868.541935,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",87,80,45850,0,0,0,7,0,0,0,0,0,0,0,1,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1783507882.542343,3612,153,"624.178.354.153","624.178.354.153",230,964,896,1,0,0,0,964,896,1,1783507868.541935,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",87,80,45850,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1783507882.542345,3613,153,"624.178.354.153","624.178.354.153",230,964,896,1,0,0,0,964,896,1,1783507868.541935,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",87,80,45850,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1783507882.542370,3614,153,"624.178.354.153","624.178.354.153",230,68,0,1,68,0,1,0,0,0,1783507868.541935,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",87,80,45850,0,0,0,25,0,33,0,33,0,33,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1783507882.542370,3615,153,"624.178.354.153","624.178.354.153",230,68,0,1,68,0,1,0,0,0,1783507868.541935,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",88,80,45850,0,0,0,129,129,0,129,0,129,0,0,0,1,1,0,0,86,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1783507882.542428,3616,153,"624.178.354.153","624.178.354.153",230,68,0,1,68,0,1,0,0,0,1783507868.541935,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",88,80,45850,0,0,0,58,0,0,0,0,0,0,0,0,1,1,0,0,86,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1783507882.542441,3617,0,"624.178.376.0","",230,118,74,1,118,74,1,0,0,0,1783507868.542002,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",89,8472,48046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507882.542410,3618,153,"624.178.354.153","624.178.354.153",230,68,0,1,68,0,1,0,0,0,1783507868.541935,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",87,80,45850,0,0,0,40,0,65,0,65,0,65,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1783507882.542410,3619,153,"624.178.354.153","624.178.354.153",230,68,0,1,68,0,1,0,0,0,1783507868.541935,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",88,80,45850,0,0,0,0,169,0,169,0,169,0,0,0,1,1,0,0,86,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1783507882.542488,3620,153,"624.178.354.153","624.178.354.153",230,68,0,1,68,0,1,0,0,0,1783507868.541935,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",88,80,45850,0,0,0,60,0,0,0,0,0,0,0,0,1,1,0,0,86,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1783507882.542496,3621,0,"624.178.376.0","",230,118,74,1,118,74,1,0,0,0,1783507868.542002,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",89,8472,48046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507882.542596,3622,153,"624.178.354.153","624.178.354.153",230,1178,1110,1,0,0,0,1178,1110,1,1783507868.541260,"10.244.1.1","10.244.1.142","00:00:00:00:00:00","00:00:00:00:00:00",85,8080,52098,0,0,0,2108,0,2108,0,2108,0,2108,0,0,1,1,0,2118,1,2118,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1783507882.542596,3623,153,"624.178.354.153","",230,1178,1110,1,1178,1110,1,0,0,0,1783507868.541318,"10.244.1.142","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",86,47310,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",40
100,2,"any",1783507882.542636,3624,153,"624.178.354.153","624.178.354.153",230,1178,1110,1,0,0,0,1178,1110,1,1783507868.541201,"192.168.1.20","192.168.1.26","00:00:00:00:00:00","00:00:00:00:00:00",84,30080,47310,0,0,0,2205,0,2205,0,2205,0,2205,0,0,1,1,0,2205,1,2205,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1783507882.542937,3625,153,"624.178.354.153","624.178.354.153",230,68,0,1,68,0,1,0,0,0,1783507868.541201,"192.168.1.20","192.168.1.26","00:00:00:00:00:00","00:00:00:00:00:00",84,30080,47310,0,0,0,301,301,0,301,0,301,0,0,0,1,1,0,0,1,0,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1783507882.542962,3626,153,"624.178.354.153","624.178.354.153",230,68,0,1,68,0,1,0,0,0,1783507868.541260,"10.244.1.1","10.244.1.142","00:00:00:00:00:00","00:00:00:00:00:00",85,8080,52098,0,0,0,366,366,0,366,0,366,0,0,0,1,1,0,0,1,0,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1783507882.542967,3627,153,"624.178.354.153","624.178.354.153",230,68,0,1,68,0,1,0,0,0,1783507868.541260,"10.244.1.1","10.244.1.142","00:00:00:00:00:00","00:00:00:00:00:00",85,8080,52098,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1783507882.749098,3628,0,"624.178.354.0","",231,76,0,1,76,0,1,0,0,0,1783507882.749098,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",231,80,53022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507882.749098,3629,0,"624.178.354.0","",232,76,0,1,76,0,1,0,0,0,1783507882.749098,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",232,80,53022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507882.749170,3630,0,"624.178.354.0","",232,76,0,1,76,0,1,0,0,0,1783507882.749098,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",232,80,53022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
