100,3,"eth0",1778937870.451735,283,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,329584,0,0,0,0,0,0,0,0,1,1,0,0,38,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937870.454618,284,153,"99.178.354.153","99.178.354.153",13,1203,1137,1,0,0,0,1203,1137,1,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,2883,2883,0,2883,0,2883,0,0,0,1,1,0,2883,38,12333178,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937870.454639,285,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,21,0,21,0,21,0,21,0,0,1,1,0,0,38,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937870.454961,286,153,"99.178.354.153","99.178.354.153",13,1203,1137,1,0,0,0,1203,1137,1,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,3596,0,3596,0,3596,0,3596,0,0,1,1,0,3596,1,3596,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937870.455341,287,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,380,380,0,380,0,380,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937870.784994,287,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,329653,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937870.785386,289,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,330747,0,0,0,0,0,0,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937870.788062,290,153,"99.178.354.153","99.178.354.153",13,1203,1137,1,0,0,0,1203,1137,1,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,2676,2676,0,2676,0,2676,0,0,0,1,1,0,2676,39,12666622,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937870.788078,291,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,16,0,16,0,16,0,16,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937870.788270,292,153,"99.178.354.153","99.178.354.153",13,1203,1137,1,0,0,0,1203,1137,1,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,3276,0,3276,0,3276,0,3276,0,0,1,1,0,3276,1,3276,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937870.788686,293,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,416,416,0,416,0,416,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937871.118458,293,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,329772,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937871.118795,295,153,"99.178.354.153","99.178.354.153",13,181,115,1,181,115,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,330717,0,0,0,0,0,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937871.121280,296,153,"99.178.354.153","99.178.354.153",13,1203,1137,1,0,0,0,1203,1137,1,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,2485,2485,0,2485,0,2485,0,0,0,1,1,0,2485,40,12999840,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937871.121296,297,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,16,0,16,0,16,0,16,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937871.121554,298,153,"99.178.354.153","99.178.354.153",13,1203,1137,1,0,0,0,1203,1137,1,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,3096,0,3096,0,3096,0,3096,0,0,1,1,0,3096,1,3096,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937871.122000,299,153,"99.178.354.153","99.178.354.153",13,66,0,1,66,0,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,446,446,0,446,0,446,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937871.411192,300,0,"99.178.354.0","",14,74,0,1,74,0,1,0,0,0,1778937871.411192,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",14,80,50898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937871.412829,301,0,"99.178.354.0","99.178.354.0",14,74,0,1,0,0,0,74,0,1,1778937871.411192,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",14,80,50898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937871.412910,302,0,"99.178.354.0","99.178.354.0",14,66,0,1,66,0,1,0,0,0,1778937871.411192,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",14,80,50898,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937871.451371,302,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,329371,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937871.451662,304,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,330366,0,0,0,0,0,0,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937871.454591,305,153,"99.178.354.153","99.178.354.153",14,1203,1137,1,0,0,0,1203,1137,1,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,2929,2929,0,2929,0,2929,0,0,0,1,1,0,2929,41,13333151,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937871.454628,306,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,37,0,37,0,37,0,37,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937871.454875,307,153,"99.178.354.153","99.178.354.153",14,1203,1137,1,0,0,0,1203,1137,1,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,3504,0,3504,0,3504,0,3504,0,0,1,1,0,3504,1,3504,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937871.455341,308,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,466,466,0,466,0,466,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937871.784769,309,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,329428,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937871.785069,311,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,330441,0,0,0,0,0,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937871.787692,312,153,"99.178.354.153","99.178.354.153",14,1203,1137,1,0,0,0,1203,1137,1,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,2623,2623,0,2623,0,2623,0,0,0,1,1,0,2623,42,13666252,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937871.787714,313,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,22,0,22,0,22,0,22,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937871.787998,314,153,"99.178.354.153","99.178.354.153",14,1203,1137,1,0,0,0,1203,1137,1,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,3229,0,3229,0,3229,0,3229,0,0,1,1,0,3229,1,3229,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937871.788385,315,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,387,387,0,387,0,387,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937872.118078,315,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,329693,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937872.118440,317,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,330726,0,0,0,0,0,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937872.121787,318,153,"99.178.354.153","99.178.354.153",14,1203,1137,1,0,0,0,1203,1137,1,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,3347,3347,0,3347,0,3347,0,0,0,1,1,0,3347,43,14000347,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937872.121822,319,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,35,0,35,0,35,0,35,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937872.122065,320,153,"99.178.354.153","99.178.354.153",14,1203,1137,1,0,0,0,1203,1137,1,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,3987,0,3987,0,3987,0,3987,0,0,1,1,0,3987,1,3987,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937872.122476,321,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,411,411,0,411,0,411,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937872.451399,321,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,328923,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937872.451704,323,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,329882,0,0,0,0,0,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937872.455006,324,153,"99.178.354.153","99.178.354.153",14,1203,1137,1,0,0,0,1203,1137,1,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,3302,3302,0,3302,0,3302,0,0,0,1,1,0,3302,44,14333566,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937872.455034,325,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,28,0,28,0,28,0,28,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937872.455260,326,153,"99.178.354.153","99.178.354.153",14,1203,1137,1,0,0,0,1203,1137,1,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,3861,0,3861,0,3861,0,3861,0,0,1,1,0,3861,1,3861,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937872.455534,327,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,274,274,0,274,0,274,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937872.784939,327,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,329405,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937872.785294,329,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,330260,0,0,0,0,0,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937872.788861,330,153,"99.178.354.153","99.178.354.153",14,1203,1137,1,0,0,0,1203,1137,1,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,3567,3567,0,3567,0,3567,0,0,0,1,1,0,3567,45,14667421,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937872.788894,331,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,33,0,33,0,33,0,33,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937872.789161,332,153,"99.178.354.153","99.178.354.153",14,1203,1137,1,0,0,0,1203,1137,1,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,4222,0,4222,0,4222,0,4222,0,0,1,1,0,4222,1,4222,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937872.789629,333,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,468,468,0,468,0,468,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937873.118188,334,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,328559,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937873.118504,336,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,329610,0,0,0,0,0,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937873.121693,337,153,"99.178.354.153","99.178.354.153",14,1203,1137,1,0,0,0,1203,1137,1,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,3189,3189,0,3189,0,3189,0,0,0,1,1,0,3189,46,15000253,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937873.121719,338,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,26,0,26,0,26,0,26,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937873.121949,339,153,"99.178.354.153","99.178.354.153",14,1203,1137,1,0,0,0,1203,1137,1,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,3761,0,3761,0,3761,0,3761,0,0,1,1,0,3761,1,3761,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937873.122360,340,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,411,411,0,411,0,411,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937873.447028,341,0,"99.178.354.0","",15,74,0,1,74,0,1,0,0,0,1778937873.447028,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",15,80,50906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937873.448471,342,0,"99.178.354.0","99.178.354.0",15,74,0,1,0,0,0,74,0,1,1778937873.447028,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",15,80,50906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937873.448717,343,0,"99.178.354.0","99.178.354.0",15,66,0,1,66,0,1,0,0,0,1778937873.447028,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",15,80,50906,0,1689,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937873.451490,343,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,329130,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937873.451740,345,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,330021,0,0,0,0,0,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937873.454803,346,153,"99.178.354.153","99.178.354.153",15,1203,1137,1,0,0,0,1203,1137,1,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,3063,3063,0,3063,0,3063,0,0,0,1,1,0,3063,47,15333363,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937873.454828,347,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,25,0,25,0,25,0,25,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937873.455064,348,153,"99.178.354.153","99.178.354.153",15,1203,1137,1,0,0,0,1203,1137,1,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,3574,0,3574,0,3574,0,3574,0,0,1,1,0,3574,1,3574,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937873.455532,349,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,468,468,0,468,0,468,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937873.784559,349,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,329027,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937873.784854,351,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,330026,0,0,0,0,0,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937873.787703,352,153,"99.178.354.153","99.178.354.153",15,1203,1137,1,0,0,0,1203,1137,1,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,2849,2849,0,2849,0,2849,0,0,0,1,1,0,2849,48,15666263,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937873.787729,353,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,26,0,26,0,26,0,26,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937873.787954,354,153,"99.178.354.153","99.178.354.153",15,1203,1137,1,0,0,0,1203,1137,1,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,3395,0,3395,0,3395,0,3395,0,0,1,1,0,3395,1,3395,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937873.788375,355,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,421,421,0,421,0,421,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937874.118278,355,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,329903,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937874.118615,357,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,330886,0,0,0,0,0,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937874.121613,358,153,"99.178.354.153","99.178.354.153",15,1203,1137,1,0,0,0,1203,1137,1,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,2998,2998,0,2998,0,2998,0,0,0,1,1,0,2998,49,16000173,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937874.121639,359,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,26,0,26,0,26,0,26,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937874.121908,360,153,"99.178.354.153","99.178.354.153",15,1203,1137,1,0,0,0,1203,1137,1,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,3630,0,3630,0,3630,0,3630,0,0,1,1,0,3630,1,3630,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
