1,2,"any",1778935611.134315,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778935635.403260,1758,153,"624.178.354.153","624.178.354.153",57,183,115,1,183,115,1,0,0,0,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,331724,0,0,0,0,0,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935635.403260,1759,153,"624.178.354.153","624.178.354.153",57,183,115,1,183,115,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,331677,0,0,0,0,0,0,0,0,1,1,0,0,95,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935635.403298,1760,153,"624.178.354.153","624.178.354.153",57,183,115,1,183,115,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,38,0,0,0,0,0,0,0,1,1,1,0,0,96,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935635.403322,1761,0,"624.178.376.0","",57,233,189,1,233,189,1,0,0,0,1778935619.404837,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935635.404827,1762,0,"624.178.376.0","",57,356,312,1,356,312,1,0,0,0,1778935619.405543,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,35965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935635.404828,1763,0,"624.178.376.0","",57,1014,970,1,1014,970,1,0,0,0,1778935619.405543,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,35965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935635.404827,1764,153,"624.178.354.153","624.178.354.153",57,306,238,1,0,0,0,306,238,1,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,1529,0,1529,0,1529,0,1529,0,0,1,1,0,1529,96,15999012,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935635.404828,1765,153,"624.178.354.153","624.178.354.153",57,964,896,1,0,0,0,964,896,1,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,96,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935635.404905,1766,153,"624.178.354.153","624.178.354.153",57,306,238,1,0,0,0,306,238,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,1645,0,1645,0,1645,0,1645,0,0,1,1,0,1645,48,15999090,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935635.404912,1767,153,"624.178.354.153","624.178.354.153",57,306,238,1,0,0,0,306,238,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,7,0,0,0,0,0,0,1,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935635.404916,1768,153,"624.178.354.153","624.178.354.153",57,964,896,1,0,0,0,964,896,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935635.404917,1769,153,"624.178.354.153","624.178.354.153",57,964,896,1,0,0,0,964,896,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935635.404941,1770,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,24,29,0,29,0,29,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935635.404941,1771,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,113,114,0,114,0,114,0,0,0,1,1,0,0,96,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935635.404975,1772,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,34,0,0,0,0,0,0,0,0,1,1,0,0,96,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935635.404987,1773,0,"624.178.376.0","",57,118,74,1,118,74,1,0,0,0,1778935619.404837,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935635.404964,1774,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,23,47,0,47,0,47,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935635.404964,1775,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,0,136,0,136,0,136,0,0,0,1,1,0,0,96,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935635.405005,1776,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,30,0,0,0,0,0,0,0,0,1,1,0,0,96,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935635.405008,1777,0,"624.178.376.0","",57,118,74,1,118,74,1,0,0,0,1778935619.404837,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935635.405152,1778,153,"624.178.354.153","624.178.354.153",57,1178,1110,1,0,0,0,1178,1110,1,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,2324,0,2324,0,2324,0,2324,0,0,1,1,0,2335,1,2335,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935635.405152,1779,153,"624.178.354.153","",57,1178,1110,1,1178,1110,1,0,0,0,1778935619.403486,"10.244.1.88","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,50464,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",47
100,2,"any",1778935635.405187,1780,153,"624.178.354.153","624.178.354.153",57,1178,1110,1,0,0,0,1178,1110,1,1778935619.403207,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,50464,0,0,0,2432,0,2432,0,2432,0,2432,0,0,1,1,0,2432,1,2432,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935635.405558,1781,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.403207,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,50464,0,0,0,371,371,0,371,0,371,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935635.405593,1782,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,441,441,0,441,0,441,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935635.405603,1783,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935635.735910,1784,153,"624.178.354.153","624.178.354.153",57,183,115,1,183,115,1,0,0,0,1778935619.403207,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,50464,0,0,0,330352,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935635.735977,1785,153,"624.178.354.153","624.178.354.153",57,183,115,1,183,115,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,330374,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935635.735990,1787,153,"624.178.354.153","624.178.354.153",57,183,115,1,183,115,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,13,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935635.736259,1788,153,"624.178.354.153","624.178.354.153",57,183,115,1,183,115,1,0,0,0,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,331295,0,0,0,0,0,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935635.736259,1789,153,"624.178.354.153","624.178.354.153",57,183,115,1,183,115,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,331254,0,0,0,0,0,0,0,0,1,1,0,0,97,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935635.736290,1790,153,"624.178.354.153","624.178.354.153",57,183,115,1,183,115,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,31,0,0,0,0,0,0,0,1,1,1,0,0,98,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935635.736315,1791,0,"624.178.376.0","",57,233,189,1,233,189,1,0,0,0,1778935619.404837,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935635.737846,1792,0,"624.178.376.0","",57,356,312,1,356,312,1,0,0,0,1778935619.405543,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,35965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935635.737847,1793,0,"624.178.376.0","",57,1014,970,1,1014,970,1,0,0,0,1778935619.405543,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,35965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935635.737846,1794,153,"624.178.354.153","624.178.354.153",57,306,238,1,0,0,0,306,238,1,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,1556,0,1556,0,1556,0,1556,0,0,1,1,0,1556,98,16332031,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935635.737847,1795,153,"624.178.354.153","624.178.354.153",57,964,896,1,0,0,0,964,896,1,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,98,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935635.737945,1796,153,"624.178.354.153","624.178.354.153",57,306,238,1,0,0,0,306,238,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,1686,0,1686,0,1686,0,1686,0,0,1,1,0,1686,49,16332130,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935635.737958,1797,153,"624.178.354.153","624.178.354.153",57,306,238,1,0,0,0,306,238,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,13,0,0,0,0,0,0,1,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935635.737964,1798,153,"624.178.354.153","624.178.354.153",57,964,896,1,0,0,0,964,896,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935635.737965,1799,153,"624.178.354.153","624.178.354.153",57,964,896,1,0,0,0,964,896,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935635.737998,1800,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,33,40,0,40,0,40,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935635.737998,1801,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,151,152,0,152,0,152,0,0,0,1,1,0,0,98,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935635.738034,1802,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,36,0,0,0,0,0,0,0,0,1,1,0,0,98,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935635.738050,1803,0,"624.178.376.0","",57,118,74,1,118,74,1,0,0,0,1778935619.404837,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935635.738021,1804,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,23,56,0,56,0,56,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935635.738021,1805,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,0,174,0,174,0,174,0,0,0,1,1,0,0,98,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935635.738069,1806,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,35,0,0,0,0,0,0,0,0,1,1,0,0,98,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935635.738071,1807,0,"624.178.376.0","",57,118,74,1,118,74,1,0,0,0,1778935619.404837,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935635.738263,1808,153,"624.178.354.153","624.178.354.153",57,1178,1110,1,0,0,0,1178,1110,1,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,2273,0,2273,0,2273,0,2273,0,0,1,1,0,2286,1,2286,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935635.738263,1809,153,"624.178.354.153","",57,1178,1110,1,1178,1110,1,0,0,0,1778935619.403486,"10.244.1.88","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,50464,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",48
100,2,"any",1778935635.738302,1810,153,"624.178.354.153","624.178.354.153",57,1178,1110,1,0,0,0,1178,1110,1,1778935619.403207,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,50464,0,0,0,2392,0,2392,0,2392,0,2392,0,0,1,1,0,2392,1,2392,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935635.738757,1811,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.403207,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,50464,0,0,0,455,455,0,455,0,455,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935635.738790,1812,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,527,527,0,527,0,527,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935635.738796,1813,153,"624.178.354.153","624.178.354.153",57,68,0,1,68,0,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935636.051106,1814,0,"624.178.354.0","",58,76,0,1,76,0,1,0,0,0,1778935636.051106,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",58,80,58528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935636.051106,1815,0,"624.178.354.0","",59,76,0,1,76,0,1,0,0,0,1778935636.051106,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",59,80,58528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935636.051191,1816,0,"624.178.354.0","",59,76,0,1,76,0,1,0,0,0,1778935636.051106,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",59,80,58528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935636.051212,1817,0,"624.178.376.0","",60,126,82,1,126,82,1,0,0,0,1778935636.051212,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",60,8472,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935636.052436,1818,0,"624.178.376.0","",61,126,82,1,126,82,1,0,0,0,1778935636.052436,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",61,8472,48520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935636.052436,1819,0,"624.178.354.0","624.178.354.0",61,76,0,1,0,0,0,76,0,1,1778935636.051106,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",59,80,58528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935636.052494,1820,0,"624.178.354.0","624.178.354.0",61,76,0,1,0,0,0,76,0,1,1778935636.051106,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",58,80,58528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935636.052501,1821,0,"624.178.354.0","624.178.354.0",61,76,0,1,0,0,0,76,0,1,1778935636.051106,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",58,80,58528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935636.052585,1822,0,"624.178.354.0","624.178.354.0",61,68,0,1,68,0,1,0,0,0,1778935636.051106,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",58,80,58528,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935636.052585,1823,0,"624.178.354.0","624.178.354.0",61,68,0,1,68,0,1,0,0,0,1778935636.051106,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",59,80,58528,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935636.052598,1824,0,"624.178.354.0","624.178.354.0",61,68,0,1,68,0,1,0,0,0,1778935636.051106,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",59,80,58528,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935636.052607,1825,0,"624.178.376.0","",61,118,74,1,118,74,1,0,0,0,1778935636.051212,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",60,8472,38785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935636.069378,1825,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778935619.403207,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,50464,0,0,0,330621,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935636.069417,1826,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,330621,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935636.069424,1828,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778935619.403375,"10.244.1.1","10.244.1.88","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,1047,0,0,0,7,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935636.069700,1829,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,331679,0,0,0,0,0,0,0,0,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935636.069700,1830,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,331631,0,0,0,0,0,0,0,0,1,1,0,0,99,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935636.069750,1831,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,50,0,0,0,0,0,0,0,1,1,1,0,0,100,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935636.069767,1832,0,"624.178.376.0","",61,233,189,1,233,189,1,0,0,0,1778935619.404837,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,57688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935636.069901,1833,0,"624.178.354.0","624.178.354.0",61,112,44,1,112,44,1,0,0,0,1778935615.503179,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",9,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935636.070031,1834,0,"624.178.354.0","624.178.354.0",61,585,517,1,585,517,1,0,0,0,1778935615.503179,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",9,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935636.071088,1835,0,"624.178.354.0","624.178.354.0",61,68,0,1,0,0,0,68,0,1,1778935615.503179,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",9,6443,49520,0,0,0,0,1057,0,1057,0,1057,0,0,0,0,0,0
100,2,"any",1778935636.071565,1836,0,"624.178.376.0","",61,356,312,1,356,312,1,0,0,0,1778935619.405543,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,35965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935636.071566,1837,0,"624.178.376.0","",61,1014,970,1,1014,970,1,0,0,0,1778935619.405543,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,35965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935636.071565,1838,153,"624.178.354.153","624.178.354.153",61,306,238,1,0,0,0,306,238,1,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,1815,0,1815,0,1815,0,1815,0,0,1,1,0,1815,100,16665750,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935636.071566,1839,153,"624.178.354.153","624.178.354.153",61,964,896,1,0,0,0,964,896,1,1778935619.404756,"10.244.1.88","10.244.0.105","00:00:00:00:00:00","00:00:00:00:00:00",23,80,45344,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,100,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935636.071665,1840,153,"624.178.354.153","624.178.354.153",61,306,238,1,0,0,0,306,238,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,1965,0,1965,0,1965,0,1965,0,0,1,1,0,1965,50,16665850,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935636.071676,1841,153,"624.178.354.153","624.178.354.153",61,306,238,1,0,0,0,306,238,1,1778935619.404756,"10.244.1.88","10.100.65.136","00:00:00:00:00:00","00:00:00:00:00:00",22,80,45344,0,0,0,11,0,0,0,0,0,0,1,0,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","896",1
