1,2,"any",1778936115.391838,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778936143.247608,2235,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778936138.246618,"10.244.1.95","10.102.5.43","00:00:00:00:00:00","00:00:00:00:00:00",63,80,45566,0,0,0,20,0,20,0,20,0,20,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936143.247608,2236,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778936138.246618,"10.244.1.95","10.244.0.112","00:00:00:00:00:00","00:00:00:00:00:00",64,80,45566,0,0,0,84,84,0,84,0,84,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936143.247627,2237,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778936138.246618,"10.244.1.95","10.244.0.112","00:00:00:00:00:00","00:00:00:00:00:00",64,80,45566,0,0,0,19,0,0,0,0,0,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936143.247636,2238,0,"624.178.376.0","",74,118,74,1,118,74,1,0,0,0,1778936138.246717,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,35401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936143.247686,2239,0,"624.178.376.0","",74,1014,970,1,1014,970,1,0,0,0,1778936138.247570,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",66,8472,46714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936143.247686,2240,153,"624.178.354.153","624.178.354.153",74,964,896,1,0,0,0,964,896,1,1778936138.246618,"10.244.1.95","10.244.0.112","00:00:00:00:00:00","00:00:00:00:00:00",64,80,45566,0,0,0,59,0,59,0,59,0,59,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936143.247706,2241,153,"624.178.354.153","624.178.354.153",74,964,896,1,0,0,0,964,896,1,1778936138.246618,"10.244.1.95","10.102.5.43","00:00:00:00:00:00","00:00:00:00:00:00",63,80,45566,0,0,0,98,98,0,98,0,98,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936143.247707,2242,153,"624.178.354.153","624.178.354.153",74,964,896,1,0,0,0,964,896,1,1778936138.246618,"10.244.1.95","10.102.5.43","00:00:00:00:00:00","00:00:00:00:00:00",63,80,45566,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936143.247718,2243,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778936138.246618,"10.244.1.95","10.102.5.43","00:00:00:00:00:00","00:00:00:00:00:00",63,80,45566,0,0,0,11,0,11,0,11,0,11,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936143.247718,2244,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778936138.246618,"10.244.1.95","10.244.0.112","00:00:00:00:00:00","00:00:00:00:00:00",64,80,45566,0,0,0,32,32,0,32,0,32,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936143.247723,2245,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778936138.246618,"10.244.1.95","10.244.0.112","00:00:00:00:00:00","00:00:00:00:00:00",64,80,45566,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936143.247726,2246,0,"624.178.376.0","",74,118,74,1,118,74,1,0,0,0,1778936138.246717,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,35401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936143.247830,2247,153,"624.178.354.153","624.178.354.153",74,1178,1110,1,0,0,0,1178,1110,1,1778936122.913024,"10.244.1.1","10.244.1.95","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22398,0,0,0,2003,0,2003,0,2003,0,2003,0,0,1,1,0,2017,1,2017,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936143.247830,2248,153,"624.178.354.153","",74,1178,1110,1,1178,1110,1,0,0,0,1778936122.913079,"10.244.1.95","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,36024,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",60
100,2,"any",1778936143.247855,2249,153,"624.178.354.153","624.178.354.153",74,1178,1110,1,0,0,0,1178,1110,1,1778936122.912930,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,36024,0,0,0,2119,0,2119,0,2119,0,2119,0,0,1,1,0,2119,1,2119,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936143.248143,2250,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778936122.912930,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,36024,0,0,0,288,288,0,288,0,288,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936143.248179,2251,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778936122.913024,"10.244.1.1","10.244.1.95","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22398,0,0,0,349,349,0,349,0,349,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936143.248186,2252,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778936122.913024,"10.244.1.1","10.244.1.95","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22398,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936143.304076,2253,0,"624.178.354.0","624.178.354.0",74,168,100,1,168,100,1,0,0,0,1778936115.405047,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",1,49520,6443,0,0,0,0,5387121,0,5387121,0,5387121,0,0,0,0,0,0
100,2,"any",1778936143.304135,2254,0,"624.178.354.0","624.178.354.0",74,68,0,1,0,0,0,68,0,1,1778936115.405047,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",1,49520,6443,0,0,0,0,0,59,0,59,0,59,0,0,0,0,0
100,2,"any",1778936143.579329,2254,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778936122.912930,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,36024,0,0,0,331186,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936143.579402,2255,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778936122.913024,"10.244.1.1","10.244.1.95","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22398,0,0,0,331216,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936143.579415,2257,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778936122.913024,"10.244.1.1","10.244.1.95","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22398,0,0,0,13,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936143.579810,2258,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778936138.246618,"10.244.1.95","10.102.5.43","00:00:00:00:00:00","00:00:00:00:00:00",63,80,45566,0,0,0,332092,0,0,0,0,0,0,0,0,1,1,0,0,17,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936143.579810,2259,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778936138.246618,"10.244.1.95","10.244.0.112","00:00:00:00:00:00","00:00:00:00:00:00",64,80,45566,0,0,0,332087,0,0,0,0,0,0,0,0,1,1,0,0,33,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936143.579862,2260,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778936138.246618,"10.244.1.95","10.244.0.112","00:00:00:00:00:00","00:00:00:00:00:00",64,80,45566,0,0,0,52,0,0,0,0,0,0,0,1,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936143.579878,2261,0,"624.178.376.0","",74,233,189,1,233,189,1,0,0,0,1778936138.246717,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,35401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936143.581345,2262,0,"624.178.376.0","",74,356,312,1,356,312,1,0,0,0,1778936138.247570,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",66,8472,46714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936143.581345,2263,0,"624.178.376.0","",74,1014,970,1,1014,970,1,0,0,0,1778936138.247570,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",66,8472,46714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936143.581345,2264,153,"624.178.354.153","624.178.354.153",74,306,238,1,0,0,0,306,238,1,1778936138.246618,"10.244.1.95","10.244.0.112","00:00:00:00:00:00","00:00:00:00:00:00",64,80,45566,0,0,0,1483,0,1483,0,1483,0,1483,0,0,1,1,0,1483,34,5333465,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936143.581345,2265,153,"624.178.354.153","624.178.354.153",74,964,896,1,0,0,0,964,896,1,1778936138.246618,"10.244.1.95","10.244.0.112","00:00:00:00:00:00","00:00:00:00:00:00",64,80,45566,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936143.581399,2266,153,"624.178.354.153","624.178.354.153",74,306,238,1,0,0,0,306,238,1,1778936138.246618,"10.244.1.95","10.102.5.43","00:00:00:00:00:00","00:00:00:00:00:00",63,80,45566,0,0,0,1589,1589,0,1589,0,1589,0,0,0,1,1,0,1589,17,5333519,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936143.581407,2267,153,"624.178.354.153","624.178.354.153",74,306,238,1,0,0,0,306,238,1,1778936138.246618,"10.244.1.95","10.102.5.43","00:00:00:00:00:00","00:00:00:00:00:00",63,80,45566,0,0,0,8,0,0,0,0,0,0,0,1,1,1,0,0,17,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936143.581411,2268,153,"624.178.354.153","624.178.354.153",74,964,896,1,0,0,0,964,896,1,1778936138.246618,"10.244.1.95","10.102.5.43","00:00:00:00:00:00","00:00:00:00:00:00",63,80,45566,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,17,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936143.581412,2269,153,"624.178.354.153","624.178.354.153",74,964,896,1,0,0,0,964,896,1,1778936138.246618,"10.244.1.95","10.102.5.43","00:00:00:00:00:00","00:00:00:00:00:00",63,80,45566,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,17,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936143.581433,2270,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778936138.246618,"10.244.1.95","10.102.5.43","00:00:00:00:00:00","00:00:00:00:00:00",63,80,45566,0,0,0,21,0,26,0,26,0,26,0,0,1,1,0,0,17,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936143.581433,2271,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778936138.246618,"10.244.1.95","10.244.0.112","00:00:00:00:00:00","00:00:00:00:00:00",64,80,45566,0,0,0,88,88,0,88,0,88,0,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936143.581467,2272,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778936138.246618,"10.244.1.95","10.244.0.112","00:00:00:00:00:00","00:00:00:00:00:00",64,80,45566,0,0,0,34,0,0,0,0,0,0,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936143.581475,2273,0,"624.178.376.0","",74,118,74,1,118,74,1,0,0,0,1778936138.246717,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,35401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936143.581458,2274,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778936138.246618,"10.244.1.95","10.102.5.43","00:00:00:00:00:00","00:00:00:00:00:00",63,80,45566,0,0,0,25,0,46,0,46,0,46,0,0,1,1,0,0,17,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936143.581458,2275,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778936138.246618,"10.244.1.95","10.244.0.112","00:00:00:00:00:00","00:00:00:00:00:00",64,80,45566,0,0,0,0,113,0,113,0,113,0,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936143.581492,2276,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778936138.246618,"10.244.1.95","10.244.0.112","00:00:00:00:00:00","00:00:00:00:00:00",64,80,45566,0,0,0,25,0,0,0,0,0,0,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936143.581495,2277,0,"624.178.376.0","",74,118,74,1,118,74,1,0,0,0,1778936138.246717,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,35401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936143.581664,2278,153,"624.178.354.153","624.178.354.153",74,1178,1110,1,0,0,0,1178,1110,1,1778936122.913024,"10.244.1.1","10.244.1.95","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22398,0,0,0,2249,0,2249,0,2249,0,2249,0,0,1,1,0,2262,1,2262,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936143.581664,2279,153,"624.178.354.153","",74,1178,1110,1,1178,1110,1,0,0,0,1778936122.913079,"10.244.1.95","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,36024,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",61
100,2,"any",1778936143.581691,2280,153,"624.178.354.153","624.178.354.153",74,1178,1110,1,0,0,0,1178,1110,1,1778936122.912930,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,36024,0,0,0,2362,0,2362,0,2362,0,2362,0,0,1,1,0,2362,1,2362,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936143.582052,2281,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778936122.912930,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,36024,0,0,0,361,361,0,361,0,361,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936143.582093,2282,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778936122.913024,"10.244.1.1","10.244.1.95","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22398,0,0,0,429,429,0,429,0,429,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936143.582102,2283,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778936122.913024,"10.244.1.1","10.244.1.95","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22398,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936143.912598,2283,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778936122.912930,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,36024,0,0,0,330546,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936143.912661,2284,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778936122.913024,"10.244.1.1","10.244.1.95","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22398,0,0,0,330559,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936143.912673,2286,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778936122.913024,"10.244.1.1","10.244.1.95","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22398,0,0,0,12,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936143.913572,2287,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778936138.246618,"10.244.1.95","10.102.5.43","00:00:00:00:00:00","00:00:00:00:00:00",63,80,45566,0,0,0,332114,0,0,0,0,0,0,0,0,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936143.913572,2288,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778936138.246618,"10.244.1.95","10.244.0.112","00:00:00:00:00:00","00:00:00:00:00:00",64,80,45566,0,0,0,332080,0,0,0,0,0,0,0,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936143.913621,2289,153,"624.178.354.153","624.178.354.153",74,183,115,1,183,115,1,0,0,0,1778936138.246618,"10.244.1.95","10.244.0.112","00:00:00:00:00:00","00:00:00:00:00:00",64,80,45566,0,0,0,49,0,0,0,0,0,0,0,1,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936143.913639,2290,0,"624.178.376.0","",74,233,189,1,233,189,1,0,0,0,1778936138.246717,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,35401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936143.915032,2291,0,"624.178.376.0","",74,356,312,1,356,312,1,0,0,0,1778936138.247570,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",66,8472,46714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936143.915032,2292,153,"624.178.354.153","624.178.354.153",74,306,238,1,0,0,0,306,238,1,1778936138.246618,"10.244.1.95","10.244.0.112","00:00:00:00:00:00","00:00:00:00:00:00",64,80,45566,0,0,0,1411,0,1411,0,1411,0,1411,0,0,1,1,0,1411,36,5667152,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936143.915082,2293,153,"624.178.354.153","624.178.354.153",74,306,238,1,0,0,0,306,238,1,1778936138.246618,"10.244.1.95","10.102.5.43","00:00:00:00:00:00","00:00:00:00:00:00",63,80,45566,0,0,0,1510,1510,0,1510,0,1510,0,0,0,1,1,0,1510,18,5667202,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936143.915089,2294,153,"624.178.354.153","624.178.354.153",74,306,238,1,0,0,0,306,238,1,1778936138.246618,"10.244.1.95","10.102.5.43","00:00:00:00:00:00","00:00:00:00:00:00",63,80,45566,0,0,0,7,0,0,0,0,0,0,0,1,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936143.915110,2295,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778936138.246618,"10.244.1.95","10.102.5.43","00:00:00:00:00:00","00:00:00:00:00:00",63,80,45566,0,0,0,21,0,21,0,21,0,21,0,0,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936143.915110,2296,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778936138.246618,"10.244.1.95","10.244.0.112","00:00:00:00:00:00","00:00:00:00:00:00",64,80,45566,0,0,0,78,78,0,78,0,78,0,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936143.915126,2297,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778936138.246618,"10.244.1.95","10.244.0.112","00:00:00:00:00:00","00:00:00:00:00:00",64,80,45566,0,0,0,16,0,0,0,0,0,0,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936143.915134,2298,0,"624.178.376.0","",74,118,74,1,118,74,1,0,0,0,1778936138.246717,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,35401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936143.915212,2299,0,"624.178.376.0","",74,1014,970,1,1014,970,1,0,0,0,1778936138.247570,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",66,8472,46714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936143.915212,2300,153,"624.178.354.153","624.178.354.153",74,964,896,1,0,0,0,964,896,1,1778936138.246618,"10.244.1.95","10.244.0.112","00:00:00:00:00:00","00:00:00:00:00:00",64,80,45566,0,0,0,86,0,86,0,86,0,86,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936143.915233,2301,153,"624.178.354.153","624.178.354.153",74,964,896,1,0,0,0,964,896,1,1778936138.246618,"10.244.1.95","10.102.5.43","00:00:00:00:00:00","00:00:00:00:00:00",63,80,45566,0,0,0,123,123,0,123,0,123,0,0,0,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936143.915236,2302,153,"624.178.354.153","624.178.354.153",74,964,896,1,0,0,0,964,896,1,1778936138.246618,"10.244.1.95","10.102.5.43","00:00:00:00:00:00","00:00:00:00:00:00",63,80,45566,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936143.915266,2303,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778936138.246618,"10.244.1.95","10.102.5.43","00:00:00:00:00:00","00:00:00:00:00:00",63,80,45566,0,0,0,30,0,30,0,30,0,30,0,0,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936143.915266,2304,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778936138.246618,"10.244.1.95","10.244.0.112","00:00:00:00:00:00","00:00:00:00:00:00",64,80,45566,0,0,0,54,54,0,54,0,54,0,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936143.915272,2305,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778936138.246618,"10.244.1.95","10.244.0.112","00:00:00:00:00:00","00:00:00:00:00:00",64,80,45566,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936143.915276,2306,0,"624.178.376.0","",74,118,74,1,118,74,1,0,0,0,1778936138.246717,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,35401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936143.915556,2307,153,"624.178.354.153","624.178.354.153",74,1178,1110,1,0,0,0,1178,1110,1,1778936122.913024,"10.244.1.1","10.244.1.95","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22398,0,0,0,2883,0,2883,0,2883,0,2883,0,0,1,1,0,2895,1,2895,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936143.915556,2308,153,"624.178.354.153","",74,1178,1110,1,1178,1110,1,0,0,0,1778936122.913079,"10.244.1.95","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,36024,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",62
100,2,"any",1778936143.915589,2309,153,"624.178.354.153","624.178.354.153",74,1178,1110,1,0,0,0,1178,1110,1,1778936122.912930,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,36024,0,0,0,2991,0,2991,0,2991,0,2991,0,0,1,1,0,2991,1,2991,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936143.915997,2310,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778936122.912930,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,36024,0,0,0,408,408,0,408,0,408,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936143.916034,2311,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778936122.913024,"10.244.1.1","10.244.1.95","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22398,0,0,0,478,478,0,478,0,478,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936143.916041,2312,153,"624.178.354.153","624.178.354.153",74,68,0,1,68,0,1,0,0,0,1778936122.913024,"10.244.1.1","10.244.1.95","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22398,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936143.955659,2313,0,"624.178.354.0","",75,76,0,1,76,0,1,0,0,0,1778936143.955659,"10.244.1.95","10.102.5.43","00:00:00:00:00:00","00:00:00:00:00:00",75,80,45598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936143.955659,2314,0,"624.178.354.0","",76,76,0,1,76,0,1,0,0,0,1778936143.955659,"10.244.1.95","10.244.0.112","00:00:00:00:00:00","00:00:00:00:00:00",76,80,45598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936143.955709,2315,0,"624.178.354.0","",76,76,0,1,76,0,1,0,0,0,1778936143.955659,"10.244.1.95","10.244.0.112","00:00:00:00:00:00","00:00:00:00:00:00",76,80,45598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
