100,3,"eth0",1778935990.548809,368,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,0,0,18446744073709551580,0,18446744073709551580,0,18446744073709551580,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935990.548890,369,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,45,81,0,81,0,81,0,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935990.549208,370,153,"99.178.354.153","99.178.354.153",14,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2845,0,2845,0,2845,0,2845,0,0,1,1,0,2845,1,2845,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935990.549707,371,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,499,499,0,499,0,499,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935990.879677,372,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,329970,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935990.879994,374,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,331104,0,0,0,0,0,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935990.882000,375,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,2006,0,2006,0,2006,0,2006,0,0,1,1,0,2006,40,12999867,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935990.882041,376,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,41,41,0,41,0,41,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935990.882007,377,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,0,0,18446744073709551582,0,18446744073709551582,0,18446744073709551582,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935990.882086,378,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,45,79,0,79,0,79,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935990.882392,379,153,"99.178.354.153","99.178.354.153",14,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2715,0,2715,0,2715,0,2715,0,0,1,1,0,2715,1,2715,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935990.882833,380,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,441,441,0,441,0,441,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935991.212796,380,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,329963,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935991.213059,382,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,330973,0,0,0,0,0,0,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935991.214975,383,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,1916,0,1916,0,1916,0,1916,0,0,1,1,0,1916,41,13332842,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935991.215020,384,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,45,45,0,45,0,45,0,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935991.214982,385,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,0,0,18446744073709551578,0,18446744073709551578,0,18446744073709551578,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935991.215077,386,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,57,95,0,95,0,95,0,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935991.215298,387,153,"99.178.354.153","99.178.354.153",14,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2502,0,2502,0,2502,0,2502,0,0,1,1,0,2502,1,2502,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935991.215791,388,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,493,493,0,493,0,493,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935991.546388,388,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,330597,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935991.546990,390,153,"99.178.354.153","99.178.354.153",14,181,115,1,181,115,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,331913,0,0,0,0,0,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935991.548594,391,153,"99.178.354.153","99.178.354.153",14,304,238,1,0,0,0,304,238,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,1604,0,1604,0,1604,0,1604,0,0,1,1,0,1604,42,13666461,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935991.548632,392,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,38,38,0,38,0,38,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935991.548601,393,153,"99.178.354.153","99.178.354.153",14,962,896,1,0,0,0,962,896,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,0,0,18446744073709551585,0,18446744073709551585,0,18446744073709551585,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935991.548672,394,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,40,71,0,71,0,71,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935991.548968,395,153,"99.178.354.153","99.178.354.153",14,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2580,0,2580,0,2580,0,2580,0,0,1,1,0,2580,1,2580,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935991.549450,396,153,"99.178.354.153","99.178.354.153",14,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,482,482,0,482,0,482,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935991.848693,397,0,"99.178.354.0","",15,74,0,1,74,0,1,0,0,0,1778935991.848693,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",15,80,39448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935991.850562,398,0,"99.178.354.0","99.178.354.0",15,74,0,1,0,0,0,74,0,1,1778935991.848693,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",15,80,39448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935991.850800,399,0,"99.178.354.0","99.178.354.0",15,66,0,1,66,0,1,0,0,0,1778935991.848693,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",15,80,39448,0,2107,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935991.879589,399,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,330139,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935991.879880,401,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,331208,0,0,0,0,0,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935991.881840,402,153,"99.178.354.153","99.178.354.153",15,304,238,1,0,0,0,304,238,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,1960,0,1960,0,1960,0,1960,0,0,1,1,0,1960,43,13999707,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935991.881880,403,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,40,40,0,40,0,40,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935991.881847,404,153,"99.178.354.153","99.178.354.153",15,962,896,1,0,0,0,962,896,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,0,0,18446744073709551583,0,18446744073709551583,0,18446744073709551583,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935991.881931,405,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,51,84,0,84,0,84,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935991.882212,406,153,"99.178.354.153","99.178.354.153",15,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2623,0,2623,0,2623,0,2623,0,0,1,1,0,2623,1,2623,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935991.882779,407,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,567,567,0,567,0,567,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935992.212778,408,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,329999,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935992.213042,410,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,331111,0,0,0,0,0,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935992.214929,411,153,"99.178.354.153","99.178.354.153",15,304,238,1,0,0,0,304,238,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,1887,0,1887,0,1887,0,1887,0,0,1,1,0,1887,44,14332796,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935992.214976,412,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,47,47,0,47,0,47,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935992.214937,413,153,"99.178.354.153","99.178.354.153",15,962,896,1,0,0,0,962,896,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,0,0,18446744073709551577,0,18446744073709551577,0,18446744073709551577,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935992.215022,414,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,46,85,0,85,0,85,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935992.215422,415,153,"99.178.354.153","99.178.354.153",15,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2644,0,2644,0,2644,0,2644,0,0,1,1,0,2644,1,2644,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935992.216083,416,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,661,661,0,661,0,661,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935992.545986,416,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,329903,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935992.546102,418,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,331080,0,0,0,0,0,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935992.547959,419,153,"99.178.354.153","99.178.354.153",15,304,238,1,0,0,0,304,238,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,1857,0,1857,0,1857,0,1857,0,0,1,1,0,1857,45,14665826,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935992.547990,420,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,31,31,0,31,0,31,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935992.547966,421,153,"99.178.354.153","99.178.354.153",15,962,896,1,0,0,0,962,896,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,0,0,18446744073709551592,0,18446744073709551592,0,18446744073709551592,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935992.548030,422,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,40,64,0,64,0,64,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935992.548056,423,153,"99.178.354.153","99.178.354.153",15,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2070,0,2070,0,2070,0,2070,0,0,1,1,0,2070,1,2070,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935992.548414,424,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,358,358,0,358,0,358,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935992.879354,424,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,330940,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935992.879516,426,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,331486,0,0,0,0,0,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935992.881327,427,153,"99.178.354.153","99.178.354.153",15,304,238,1,0,0,0,304,238,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,1811,0,1811,0,1811,0,1811,0,0,1,1,0,1811,46,14999194,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935992.881356,428,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,29,29,0,29,0,29,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935992.881334,429,153,"99.178.354.153","99.178.354.153",15,962,896,1,0,0,0,962,896,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,0,0,18446744073709551594,0,18446744073709551594,0,18446744073709551594,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935992.881395,430,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,39,61,0,61,0,61,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935992.881592,431,153,"99.178.354.153","99.178.354.153",15,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2238,0,2238,0,2238,0,2238,0,0,1,1,0,2238,1,2238,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935992.881898,432,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,306,306,0,306,0,306,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935993.212602,432,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,330704,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935993.212768,434,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,331373,0,0,0,0,0,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935993.214323,435,153,"99.178.354.153","99.178.354.153",15,304,238,1,0,0,0,304,238,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,1555,0,1555,0,1555,0,1555,0,0,1,1,0,1555,47,15332190,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935993.214353,436,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,30,30,0,30,0,30,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935993.214330,437,153,"99.178.354.153","99.178.354.153",15,962,896,1,0,0,0,962,896,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,0,0,18446744073709551593,0,18446744073709551593,0,18446744073709551593,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935993.214395,438,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,42,65,0,65,0,65,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935993.214603,439,153,"99.178.354.153","99.178.354.153",15,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2001,0,2001,0,2001,0,2001,0,0,1,1,0,2001,1,2001,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935993.215013,440,153,"99.178.354.153","99.178.354.153",15,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,410,410,0,410,0,410,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935993.546135,441,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,331122,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935993.546326,443,153,"99.178.354.153","99.178.354.153",15,181,115,1,181,115,1,0,0,0,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,331931,0,0,0,0,0,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935993.548177,444,153,"99.178.354.153","99.178.354.153",15,304,238,1,0,0,0,304,238,1,1778935977.881017,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",8,80,46880,0,0,0,1851,0,1851,0,1851,0,1851,0,0,1,1,0,1851,48,15666044,"","text/html","",0,"/","GET","200 OK","896",0
