100,3,"eth0",1778935724.976136,935,153,"99.178.354.153","99.178.354.153",26,1176,1110,1,0,0,0,1176,1110,1,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,2095,0,2095,0,2095,0,2095,0,0,1,1,0,2095,1,2095,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935724.976512,936,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,376,376,0,376,0,376,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935725.307291,936,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,330779,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935725.307459,938,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,331546,0,0,0,0,0,0,0,0,1,1,0,0,27,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935725.309217,939,153,"99.178.354.153","99.178.354.153",26,304,238,1,0,0,0,304,238,1,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,1758,0,1758,0,1758,0,1758,0,0,1,1,0,1758,27,8666487,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935725.309259,940,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,42,42,0,42,0,42,0,0,0,1,1,0,0,27,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935725.309235,941,153,"99.178.354.153","99.178.354.153",26,962,896,1,0,0,0,962,896,1,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,0,0,18446744073709551592,0,18446744073709551592,0,18446744073709551592,0,0,1,1,0,0,27,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935725.309315,942,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,56,80,0,80,0,80,0,0,0,1,1,0,0,27,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935725.309510,943,153,"99.178.354.153","99.178.354.153",26,1176,1110,1,0,0,0,1176,1110,1,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,2219,0,2219,0,2219,0,2219,0,0,1,1,0,2219,1,2219,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935725.309893,944,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,383,383,0,383,0,383,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935725.640764,944,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,330871,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935725.640960,946,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,331645,0,0,0,0,0,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935725.642715,947,153,"99.178.354.153","99.178.354.153",26,304,238,1,0,0,0,304,238,1,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,1755,0,1755,0,1755,0,1755,0,0,1,1,0,1755,28,8999985,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935725.642739,948,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,24,24,0,24,0,24,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935725.643130,949,153,"99.178.354.153","99.178.354.153",26,962,896,1,0,0,0,962,896,1,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,391,0,391,0,391,0,391,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935725.643171,950,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,41,41,0,41,0,41,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935725.643329,951,153,"99.178.354.153","99.178.354.153",26,1176,1110,1,0,0,0,1176,1110,1,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,2565,0,2565,0,2565,0,2565,0,0,1,1,0,2565,1,2565,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935725.643679,952,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,350,350,0,350,0,350,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935725.974074,953,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,330395,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935725.974268,955,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,331097,0,0,0,0,0,0,0,0,1,1,0,0,29,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935725.975952,956,153,"99.178.354.153","99.178.354.153",26,304,238,1,0,0,0,304,238,1,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,1684,0,1684,0,1684,0,1684,0,0,1,1,0,1684,29,9333222,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935725.975984,957,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,32,32,0,32,0,32,0,0,0,1,1,0,0,29,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935725.975962,958,153,"99.178.354.153","99.178.354.153",26,962,896,1,0,0,0,962,896,1,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,0,0,18446744073709551594,0,18446744073709551594,0,18446744073709551594,0,0,1,1,0,0,29,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935725.976021,959,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,37,59,0,59,0,59,0,0,0,1,1,0,0,29,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935725.976236,960,153,"99.178.354.153","99.178.354.153",26,1176,1110,1,0,0,0,1176,1110,1,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,2162,0,2162,0,2162,0,2162,0,0,1,1,0,2162,1,2162,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935725.976623,961,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,387,387,0,387,0,387,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935726.307371,961,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,330748,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935726.307641,963,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,331620,0,0,0,0,0,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935726.309255,964,153,"99.178.354.153","99.178.354.153",26,304,238,1,0,0,0,304,238,1,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,1614,0,1614,0,1614,0,1614,0,0,1,1,0,1614,30,9666525,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935726.309285,965,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,30,30,0,30,0,30,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935726.309262,966,153,"99.178.354.153","99.178.354.153",26,962,896,1,0,0,0,962,896,1,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,0,0,18446744073709551593,0,18446744073709551593,0,18446744073709551593,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935726.309321,967,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,36,59,0,59,0,59,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935726.309543,968,153,"99.178.354.153","99.178.354.153",26,1176,1110,1,0,0,0,1176,1110,1,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,2172,0,2172,0,2172,0,2172,0,0,1,1,0,2172,1,2172,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935726.309939,969,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,396,396,0,396,0,396,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935726.640678,969,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,330739,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935726.640869,971,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,331548,0,0,0,0,0,0,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935726.642318,972,153,"99.178.354.153","99.178.354.153",26,304,238,1,0,0,0,304,238,1,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,1449,0,1449,0,1449,0,1449,0,0,1,1,0,1449,31,9999588,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935726.642352,973,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,34,34,0,34,0,34,0,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935726.642329,974,153,"99.178.354.153","99.178.354.153",26,962,896,1,0,0,0,962,896,1,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,0,0,18446744073709551593,0,18446744073709551593,0,18446744073709551593,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935726.642388,975,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,36,59,0,59,0,59,0,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935726.642501,976,153,"99.178.354.153","99.178.354.153",26,1176,1110,1,0,0,0,1176,1110,1,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,1823,0,1823,0,1823,0,1823,0,0,1,1,0,1823,1,1823,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935726.642825,977,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,324,324,0,324,0,324,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935726.764161,978,0,"99.178.354.0","",27,74,0,1,74,0,1,0,0,0,1778935726.764161,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",27,80,55150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935726.765436,979,0,"99.178.354.0","99.178.354.0",27,74,0,1,0,0,0,74,0,1,1778935726.764161,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",27,80,55150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935726.765537,980,0,"99.178.354.0","99.178.354.0",27,66,0,1,66,0,1,0,0,0,1778935726.764161,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",27,80,55150,0,1376,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935726.974043,980,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,331218,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935726.974206,982,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,331818,0,0,0,0,0,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935726.976178,983,153,"99.178.354.153","99.178.354.153",27,304,238,1,0,0,0,304,238,1,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,1972,0,1972,0,1972,0,1972,0,0,1,1,0,1972,32,10333448,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935726.976288,984,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,110,110,0,110,0,110,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935726.976539,985,153,"99.178.354.153","99.178.354.153",27,962,896,1,0,0,0,962,896,1,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,251,0,251,0,251,0,251,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935726.976582,986,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,43,43,0,43,0,43,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935726.976636,987,153,"99.178.354.153","99.178.354.153",27,1176,1110,1,0,0,0,1176,1110,1,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,2593,0,2593,0,2593,0,2593,0,0,1,1,0,2593,1,2593,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935726.976990,988,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,354,354,0,354,0,354,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935727.307335,989,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,330345,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935727.307540,991,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,330958,0,0,0,0,0,0,0,0,1,1,0,0,33,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935727.309227,992,153,"99.178.354.153","99.178.354.153",27,304,238,1,0,0,0,304,238,1,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,1687,0,1687,0,1687,0,1687,0,0,1,1,0,1687,33,10666497,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935727.309256,993,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,29,29,0,29,0,29,0,0,0,1,1,0,0,33,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935727.309234,994,153,"99.178.354.153","99.178.354.153",27,962,896,1,0,0,0,962,896,1,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,0,0,18446744073709551594,0,18446744073709551594,0,18446744073709551594,0,0,1,1,0,0,33,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935727.309296,995,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,40,62,0,62,0,62,0,0,0,1,1,0,0,33,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935727.309485,996,153,"99.178.354.153","99.178.354.153",27,1176,1110,1,0,0,0,1176,1110,1,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,2150,0,2150,0,2150,0,2150,0,0,1,1,0,2150,1,2150,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935727.309853,997,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,368,368,0,368,0,368,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935727.640638,997,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,330785,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935727.640812,999,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,331516,0,0,0,0,0,0,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935727.642397,1000,153,"99.178.354.153","99.178.354.153",27,304,238,1,0,0,0,304,238,1,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,1585,0,1585,0,1585,0,1585,0,0,1,1,0,1585,34,10999667,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935727.642426,1001,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,29,29,0,29,0,29,0,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935727.642404,1002,153,"99.178.354.153","99.178.354.153",27,962,896,1,0,0,0,962,896,1,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,0,0,18446744073709551594,0,18446744073709551594,0,18446744073709551594,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935727.642465,1003,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778935716.640928,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",21,80,44528,0,0,0,39,61,0,61,0,61,0,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935727.642663,1004,153,"99.178.354.153","99.178.354.153",27,1176,1110,1,0,0,0,1176,1110,1,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,2025,0,2025,0,2025,0,2025,0,0,1,1,0,2025,1,2025,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935727.643026,1005,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,363,363,0,363,0,363,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935727.650643,1006,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,7617,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935727.650732,1007,153,"99.178.354.153","99.178.354.153",27,66,0,1,0,0,0,66,0,1,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,89,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,3,"eth0",1778935727.650940,1008,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,208,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",4
100,3,"eth0",1778935728.767135,1010,0,"99.178.354.0","",28,74,0,1,74,0,1,0,0,0,1778935728.767135,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",28,80,55166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935728.768670,1011,0,"99.178.354.0","99.178.354.0",28,74,0,1,0,0,0,74,0,1,1778935728.767135,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",28,80,55166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935728.768853,1012,0,"99.178.354.0","99.178.354.0",28,66,0,1,66,0,1,0,0,0,1778935728.767135,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",28,80,55166,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935730.784290,1014,0,"99.178.354.0","",29,74,0,1,74,0,1,0,0,0,1778935730.784290,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",29,80,55182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
