1,2,"any",1778937269.378145,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778937293.066556,1398,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,40342,0,0,0,4130,0,4130,0,4130,0,4130,0,0,1,1,0,4130,1,4130,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937293.066929,1399,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,40342,0,0,0,373,373,0,373,0,373,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937293.066959,1400,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,443,443,0,443,0,443,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937293.066964,1401,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937293.395684,1401,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,40342,0,0,0,328755,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937293.395747,1402,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,328783,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937293.395758,1404,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,11,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937293.396124,1405,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937277.397835,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",22,80,47414,0,0,0,329881,0,0,0,0,0,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937293.396124,1406,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,329854,0,0,0,0,0,0,0,0,1,1,0,0,97,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937293.396191,1407,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,67,0,0,0,0,0,0,0,1,1,1,0,0,98,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937293.396218,1408,0,"624.178.376.0","",58,233,189,1,233,189,1,0,0,0,1778937277.397918,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,48014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937293.398694,1409,0,"624.178.376.0","",58,1255,1211,1,1255,1211,1,0,0,0,1778937277.399110,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,58316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937293.398694,1410,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,2503,0,2503,0,2503,0,2503,0,0,1,1,0,2503,98,15999288,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937293.398768,1411,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937277.397835,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",22,80,47414,0,0,0,2644,0,2644,0,2644,0,2644,0,0,1,1,0,2644,49,15999362,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937293.398775,1412,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937277.397835,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",22,80,47414,0,0,0,7,0,0,0,0,0,0,1,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937293.398801,1413,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937277.397835,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",22,80,47414,0,0,0,26,26,0,26,0,26,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937293.398801,1414,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,107,107,0,107,0,107,0,0,0,1,1,0,0,98,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937293.398827,1415,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,26,0,0,0,0,0,0,0,0,1,1,0,0,98,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937293.398841,1416,0,"624.178.376.0","",58,118,74,1,118,74,1,0,0,0,1778937277.397918,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,48014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937293.399185,1417,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,3427,0,3427,0,3427,0,3427,0,0,1,1,0,3438,1,3438,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937293.399185,1418,153,"624.178.354.153","",58,1205,1137,1,1205,1137,1,0,0,0,1778937277.396492,"10.244.1.111","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,40342,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",47
100,2,"any",1778937293.399224,1419,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,40342,0,0,0,3540,0,3540,0,3540,0,3540,0,0,1,1,0,3540,1,3540,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937293.399555,1420,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,40342,0,0,0,331,331,0,331,0,331,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937293.399597,1421,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,412,412,0,412,0,412,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937293.399603,1422,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937293.413667,1423,0,"624.178.354.0","624.178.354.0",58,185,117,1,0,0,0,185,117,1,1778937269.690802,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,5303430,0,5303430,0,5303430,0,0,0,0,0,0
100,2,"any",1778937293.413697,1424,0,"624.178.354.0","624.178.354.0",58,68,0,1,68,0,1,0,0,0,1778937269.690802,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,30,0,30,0,30,0,0,0,0,0
100,2,"any",1778937293.728949,1424,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,40342,0,0,0,329394,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937293.728998,1425,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,329395,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937293.729008,1427,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,10,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937293.729402,1428,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937277.397835,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",22,80,47414,0,0,0,330601,0,0,0,0,0,0,0,0,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937293.729402,1429,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,330575,0,0,0,0,0,0,0,0,1,1,0,0,99,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937293.729444,1430,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,42,0,0,0,0,0,0,0,1,1,1,0,0,100,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937293.729470,1431,0,"624.178.376.0","",58,233,189,1,233,189,1,0,0,0,1778937277.397918,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,48014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937293.732060,1432,0,"624.178.376.0","",58,1255,1211,1,1255,1211,1,0,0,0,1778937277.399110,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,58316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937293.732060,1433,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,2616,0,2616,0,2616,0,2616,0,0,1,1,0,2616,100,16332654,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937293.732135,1434,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937277.397835,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",22,80,47414,0,0,0,2733,0,2733,0,2733,0,2733,0,0,1,1,0,2733,50,16332729,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937293.732143,1435,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937277.397835,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",22,80,47414,0,0,0,8,0,0,0,0,0,0,1,0,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937293.732182,1436,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937277.397835,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",22,80,47414,0,0,0,39,39,0,39,0,39,0,0,0,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937293.732182,1437,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,122,122,0,122,0,122,0,0,0,1,1,0,0,100,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937293.732209,1438,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,27,0,0,0,0,0,0,0,0,1,1,0,0,100,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937293.732224,1439,0,"624.178.376.0","",58,118,74,1,118,74,1,0,0,0,1778937277.397918,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,48014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937293.732503,1440,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,3495,0,3495,0,3495,0,3495,0,0,1,1,0,3505,1,3505,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937293.732503,1441,153,"624.178.354.153","",58,1205,1137,1,1205,1137,1,0,0,0,1778937277.396492,"10.244.1.111","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,40342,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",48
100,2,"any",1778937293.732559,1442,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,40342,0,0,0,3610,0,3610,0,3610,0,3610,0,0,1,1,0,3610,1,3610,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937294.062245,1443,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,40342,0,0,0,329686,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937294.062293,1444,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,329790,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937294.062302,1446,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,9,329790,0,329790,0,329790,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937294.063014,1447,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937277.397835,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",22,80,47414,0,0,0,330832,0,0,0,0,0,0,0,0,1,1,0,0,51,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937294.063014,1448,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,330805,0,0,0,0,0,0,0,0,1,1,0,0,101,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937294.063086,1449,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,72,0,0,0,0,0,0,0,1,1,1,0,0,102,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937294.063103,1450,0,"624.178.376.0","",58,233,189,1,233,189,1,0,0,0,1778937277.397918,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,48014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937294.065538,1451,0,"624.178.376.0","",58,1255,1211,1,1255,1211,1,0,0,0,1778937277.399110,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,58316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937294.065538,1452,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,2452,0,2452,0,2452,0,2452,0,0,1,1,0,2452,102,16666132,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937294.065586,1453,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937277.397835,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",22,80,47414,0,0,0,2572,0,2572,0,2572,0,2572,0,0,1,1,0,2572,51,16666180,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937294.065591,1454,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937277.397835,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",22,80,47414,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,0,51,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937294.065609,1455,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937277.397835,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",22,80,47414,0,0,0,18,18,0,18,0,18,0,0,0,1,1,0,0,51,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937294.065609,1456,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,71,71,0,71,0,71,0,0,0,1,1,0,0,102,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937294.065626,1457,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,17,0,0,0,0,0,0,0,0,1,1,0,0,102,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937294.065634,1458,0,"624.178.376.0","",58,118,74,1,118,74,1,0,0,0,1778937277.397918,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,48014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937294.065812,1459,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,3510,0,3510,0,3510,0,3510,0,0,1,1,0,3519,1,3519,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937294.065812,1460,153,"624.178.354.153","",58,1205,1137,1,1205,1137,1,0,0,0,1778937277.396492,"10.244.1.111","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,40342,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",49
100,2,"any",1778937294.065840,1461,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,40342,0,0,0,3595,329686,3595,329686,3595,329686,3595,0,0,1,1,0,3595,1,3595,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937294.066227,1462,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,40342,0,0,0,387,387,0,387,0,387,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937294.066251,1463,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,439,439,0,439,0,439,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937294.066257,1464,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937294.393533,1465,0,"624.178.354.0","",59,76,0,1,76,0,1,0,0,0,1778937294.393533,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",59,80,35318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937294.393533,1466,0,"624.178.354.0","",60,76,0,1,76,0,1,0,0,0,1778937294.393533,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,35318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937294.393641,1467,0,"624.178.354.0","",60,76,0,1,76,0,1,0,0,0,1778937294.393533,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,35318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937294.393663,1468,0,"624.178.376.0","",61,126,82,1,126,82,1,0,0,0,1778937294.393663,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",61,8472,33019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937294.394866,1469,0,"624.178.376.0","",62,126,82,1,126,82,1,0,0,0,1778937294.394866,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",62,8472,36187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937294.394866,1470,0,"624.178.354.0","624.178.354.0",62,76,0,1,0,0,0,76,0,1,1778937294.393533,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,35318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937294.394954,1471,0,"624.178.354.0","624.178.354.0",62,76,0,1,0,0,0,76,0,1,1778937294.393533,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",59,80,35318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937294.394962,1472,0,"624.178.354.0","624.178.354.0",62,76,0,1,0,0,0,76,0,1,1778937294.393533,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",59,80,35318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937294.395061,1473,0,"624.178.354.0","624.178.354.0",62,68,0,1,68,0,1,0,0,0,1778937294.393533,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",59,80,35318,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937294.395061,1474,0,"624.178.354.0","624.178.354.0",62,68,0,1,68,0,1,0,0,0,1778937294.393533,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,35318,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937294.395073,1475,0,"624.178.354.0","624.178.354.0",62,68,0,1,68,0,1,0,0,0,1778937294.393533,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,35318,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937294.395079,1476,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778937294.393663,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",61,8472,33019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937294.395504,1476,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,40342,0,0,0,329277,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937294.395531,1477,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,329274,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937294.395536,1479,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,5,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
