1,2,"any",1778937487.096511,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778937519.721771,2160,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,3647,0,3647,0,3647,0,3647,0,0,1,1,0,3659,1,3659,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937519.721771,2161,153,"624.178.354.153","",90,1205,1137,1,1205,1137,1,0,0,0,1778937494.718629,"10.244.1.114","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",22,57974,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",74
100,2,"any",1778937519.721810,2162,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,3768,0,3768,0,3768,0,3768,0,0,1,1,0,3768,1,3768,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937519.722099,2163,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,289,289,0,289,0,289,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937519.722130,2164,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,359,359,0,359,0,359,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937519.722136,2165,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937520.051298,2165,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,329199,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937520.051380,2166,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,329244,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937520.051395,2168,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,15,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937520.051714,2169,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,330198,0,0,0,0,0,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937520.051714,2170,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,330176,0,0,0,0,0,0,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937520.051746,2171,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,32,0,0,0,0,0,0,0,1,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937520.051775,2172,0,"624.178.376.0","",90,233,189,1,233,189,1,0,0,0,1778937515.052254,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,55924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937520.054580,2173,0,"624.178.376.0","",90,1255,1211,1,1255,1211,1,0,0,0,1778937515.053618,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,35314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937520.054580,2174,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,2834,0,2834,0,2834,0,2834,0,0,1,1,0,2834,32,5000577,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937520.054674,2175,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,2960,0,2960,0,2960,0,2960,0,0,1,1,0,2960,16,5000671,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937520.054686,2176,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,12,0,0,0,0,0,0,1,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937520.054719,2177,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,33,33,0,33,0,33,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937520.054719,2178,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,139,139,0,139,0,139,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937520.054748,2179,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,29,0,0,0,0,0,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937520.054764,2180,0,"624.178.376.0","",90,118,74,1,118,74,1,0,0,0,1778937515.052254,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,55924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937520.054903,2181,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,3508,0,3508,0,3508,0,3508,0,0,1,1,0,3523,1,3523,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937520.054903,2182,153,"624.178.354.153","",90,1205,1137,1,1205,1137,1,0,0,0,1778937494.718629,"10.244.1.114","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",22,57974,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",75
100,2,"any",1778937520.054944,2183,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,3646,0,3646,0,3646,0,3646,0,0,1,1,0,3646,1,3646,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937520.055244,2184,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,300,300,0,300,0,300,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937520.055304,2185,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,401,401,0,401,0,401,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937520.055310,2186,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937520.384363,2187,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,329119,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937520.384437,2188,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,329127,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937520.384450,2190,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,13,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937520.384755,2191,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,330036,0,0,0,0,0,0,0,0,1,1,0,0,17,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937520.384755,2192,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,330007,0,0,0,0,0,0,0,0,1,1,0,0,33,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937520.384794,2193,153,"624.178.354.153","624.178.354.153",90,183,115,1,183,115,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,39,0,0,0,0,0,0,0,1,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937520.384821,2194,0,"624.178.376.0","",90,233,189,1,233,189,1,0,0,0,1778937515.052254,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,55924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937520.387629,2195,0,"624.178.376.0","",90,1255,1211,1,1255,1211,1,0,0,0,1778937515.053618,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,35314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937520.387629,2196,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,2835,0,2835,0,2835,0,2835,0,0,1,1,0,2835,34,5333626,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937520.387683,2197,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,2928,0,2928,0,2928,0,2928,0,0,1,1,0,2928,17,5333680,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937520.387689,2198,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,6,0,0,0,0,0,0,1,0,1,1,0,0,17,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937520.387711,2199,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,22,22,0,22,0,22,0,0,0,1,1,0,0,17,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937520.387711,2200,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,82,82,0,82,0,82,0,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937520.387732,2201,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,21,0,0,0,0,0,0,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937520.387742,2202,0,"624.178.376.0","",90,118,74,1,118,74,1,0,0,0,1778937515.052254,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,55924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937520.387980,2203,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,3530,0,3530,0,3530,0,3530,0,0,1,1,0,3543,1,3543,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937520.387980,2204,153,"624.178.354.153","",90,1205,1137,1,1205,1137,1,0,0,0,1778937494.718629,"10.244.1.114","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",22,57974,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",76
100,2,"any",1778937520.388019,2205,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,3656,0,3656,0,3656,0,3656,0,0,1,1,0,3656,1,3656,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937520.388380,2206,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,361,361,0,361,0,361,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937520.388421,2207,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,441,441,0,441,0,441,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937520.388429,2208,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937520.438891,2209,0,"624.178.354.0","",91,76,0,1,76,0,1,0,0,0,1778937520.438891,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",91,80,35798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937520.438891,2210,0,"624.178.354.0","",92,76,0,1,76,0,1,0,0,0,1778937520.438891,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",92,15000,35798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937520.439005,2211,0,"624.178.354.0","",92,76,0,1,76,0,1,0,0,0,1778937520.438891,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",92,15000,35798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937520.439083,2212,0,"624.178.376.0","",93,126,82,1,126,82,1,0,0,0,1778937520.439083,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",93,8472,35180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937520.440452,2213,0,"624.178.376.0","",94,126,82,1,126,82,1,0,0,0,1778937520.440452,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",94,8472,48720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937520.440452,2214,0,"624.178.354.0","624.178.354.0",94,76,0,1,0,0,0,76,0,1,1778937520.438891,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",92,15000,35798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937520.440513,2215,0,"624.178.354.0","624.178.354.0",94,76,0,1,0,0,0,76,0,1,1778937520.438891,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",91,80,35798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937520.440518,2216,0,"624.178.354.0","624.178.354.0",94,76,0,1,0,0,0,76,0,1,1778937520.438891,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",91,80,35798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937520.440600,2217,0,"624.178.354.0","624.178.354.0",94,68,0,1,68,0,1,0,0,0,1778937520.438891,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",91,80,35798,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937520.440600,2218,0,"624.178.354.0","624.178.354.0",94,68,0,1,68,0,1,0,0,0,1778937520.438891,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",92,15000,35798,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937520.440613,2219,0,"624.178.354.0","624.178.354.0",94,68,0,1,68,0,1,0,0,0,1778937520.438891,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",92,15000,35798,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937520.440622,2220,0,"624.178.376.0","",94,118,74,1,118,74,1,0,0,0,1778937520.439083,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",93,8472,35180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937520.717872,2220,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,329492,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937520.717936,2221,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,329507,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937520.717947,2223,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,11,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937520.718167,2224,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,330456,0,0,0,0,0,0,0,0,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937520.718167,2225,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,330435,0,0,0,0,0,0,0,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937520.718196,2226,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,29,0,0,0,0,0,0,0,1,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937520.718219,2227,0,"624.178.376.0","",94,233,189,1,233,189,1,0,0,0,1778937515.052254,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,55924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937520.720683,2228,0,"624.178.376.0","",94,1255,1211,1,1255,1211,1,0,0,0,1778937515.053618,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,35314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937520.720683,2229,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,2487,0,2487,0,2487,0,2487,0,0,1,1,0,2487,36,5666680,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937520.720760,2230,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,2593,0,2593,0,2593,0,2593,0,0,1,1,0,2593,18,5666757,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937520.720769,2231,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,9,0,0,0,0,0,0,1,0,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937520.720796,2232,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,27,27,0,27,0,27,0,0,0,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937520.720796,2233,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,113,113,0,113,0,113,0,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937520.720820,2234,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,24,0,0,0,0,0,0,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937520.720834,2235,0,"624.178.376.0","",94,118,74,1,118,74,1,0,0,0,1778937515.052254,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,55924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937520.721106,2236,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,3159,0,3159,0,3159,0,3159,0,0,1,1,0,3170,1,3170,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937520.721106,2237,153,"624.178.354.153","",94,1205,1137,1,1205,1137,1,0,0,0,1778937494.718629,"10.244.1.114","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",22,57974,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",77
100,2,"any",1778937520.721144,2238,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,3272,0,3272,0,3272,0,3272,0,0,1,1,0,3272,1,3272,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937520.721504,2239,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,360,360,0,360,0,360,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937520.721532,2240,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,426,426,0,426,0,426,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937520.721538,2241,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
