100,3,"eth0",1778936720.923616,627,153,"99.178.354.153","99.178.354.153",19,304,238,1,0,0,0,304,238,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,1790,0,1790,0,1790,0,1790,0,0,1,1,0,1790,69,22664846,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936720.923677,628,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,61,61,0,61,0,61,0,0,0,1,1,0,0,69,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936720.923627,629,153,"99.178.354.153","99.178.354.153",19,962,896,1,0,0,0,962,896,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,0,0,18446744073709551566,0,18446744073709551566,0,18446744073709551566,0,0,1,1,0,0,69,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936720.923730,630,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,53,103,0,103,0,103,0,0,0,1,1,0,0,69,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936720.924136,631,153,"99.178.354.153","99.178.354.153",19,1176,1110,1,0,0,0,1176,1110,1,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,2562,0,2562,0,2562,0,0,1,1,0,2562,1,2562,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936720.924606,632,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,470,0,470,0,470,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936721.255147,632,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936721.255512,634,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,331782,0,0,0,0,0,0,0,0,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936721.257145,635,153,"99.178.354.153","99.178.354.153",19,304,238,1,0,0,0,304,238,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,1633,0,1633,0,1633,0,1633,0,0,1,1,0,1633,70,22998375,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936721.257185,636,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,40,40,0,40,0,40,0,0,0,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936721.257152,637,153,"99.178.354.153","99.178.354.153",19,962,896,1,0,0,0,962,896,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,0,0,18446744073709551583,0,18446744073709551583,0,18446744073709551583,0,0,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936721.257225,638,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,40,73,0,73,0,73,0,0,0,1,1,0,0,70,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936721.257552,639,153,"99.178.354.153","99.178.354.153",19,1176,1110,1,0,0,0,1176,1110,1,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,2405,0,2405,0,2405,0,0,1,1,0,2405,1,2405,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936721.257949,640,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,397,0,397,0,397,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936721.587961,640,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936721.588293,642,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,331068,0,0,0,0,0,0,0,0,1,1,0,0,71,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936721.591549,643,153,"99.178.354.153","99.178.354.153",19,304,238,1,0,0,0,304,238,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,3256,0,3256,0,3256,0,3256,0,0,1,1,0,3256,71,23332779,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936721.591687,644,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,138,138,0,138,0,138,0,0,0,1,1,0,0,71,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936721.591867,645,153,"99.178.354.153","99.178.354.153",19,962,896,1,0,0,0,962,896,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,180,0,180,0,180,0,180,0,0,1,1,0,0,71,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936721.591878,646,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,11,11,0,11,0,11,0,0,0,1,1,0,0,71,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936721.591958,647,153,"99.178.354.153","99.178.354.153",19,1176,1110,1,0,0,0,1176,1110,1,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,3997,0,3997,0,3997,0,0,1,1,0,3997,1,3997,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936721.592400,648,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,442,0,442,0,442,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936721.921438,649,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936721.921917,651,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,330039,0,0,0,0,0,0,0,0,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936721.923662,652,153,"99.178.354.153","99.178.354.153",19,304,238,1,0,0,0,304,238,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,1745,0,1745,0,1745,0,1745,0,0,1,1,0,1745,72,23664892,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936721.923705,653,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,43,43,0,43,0,43,0,0,0,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936721.923670,654,153,"99.178.354.153","99.178.354.153",19,962,896,1,0,0,0,962,896,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,0,0,18446744073709551581,0,18446744073709551581,0,18446744073709551581,0,0,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936721.923744,655,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,39,74,0,74,0,74,0,0,0,1,1,0,0,72,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936721.923894,656,153,"99.178.354.153","99.178.354.153",19,1176,1110,1,0,0,0,1176,1110,1,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,2456,0,2456,0,2456,0,0,1,1,0,2456,1,2456,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936721.924284,657,153,"99.178.354.153","99.178.354.153",19,66,0,1,66,0,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,390,0,390,0,390,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936722.254958,657,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936722.255201,659,0,"99.178.354.0","",20,74,0,1,74,0,1,0,0,0,1778936722.255201,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",20,80,58498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936722.255356,660,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,331612,0,0,0,0,0,0,0,0,1,1,0,0,73,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936722.256644,661,0,"99.178.354.0","99.178.354.0",20,74,0,1,0,0,0,74,0,1,1778936722.255201,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",20,80,58498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936722.256862,662,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,1506,0,1506,0,1506,0,1506,0,0,1,1,0,1506,73,23998092,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936722.256884,663,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,22,22,0,22,0,22,0,0,0,1,1,0,0,73,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936722.256868,664,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,0,0,18446744073709551600,0,18446744073709551600,0,18446744073709551600,0,0,1,1,0,0,73,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936722.256893,665,0,"99.178.354.0","99.178.354.0",20,66,0,1,66,0,1,0,0,0,1778936722.255201,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",20,80,58498,0,1692,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936722.256897,666,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,13,29,0,29,0,29,0,0,0,1,1,0,0,73,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936722.257015,667,153,"99.178.354.153","99.178.354.153",20,1176,1110,1,0,0,0,1176,1110,1,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,2057,0,2057,0,2057,0,0,1,1,0,2057,1,2057,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936722.257341,668,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,326,0,326,0,326,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936722.588150,668,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936722.588324,670,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,331427,0,0,0,0,0,0,0,0,1,1,0,0,74,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936722.591151,671,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,2827,0,2827,0,2827,0,2827,0,0,1,1,0,2827,74,24332381,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936722.591266,672,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,115,115,0,115,0,115,0,0,0,1,1,0,0,74,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936722.591175,673,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,0,0,18446744073709551525,0,18446744073709551525,0,18446744073709551525,0,0,1,1,0,0,74,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936722.591307,674,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,41,132,0,132,0,132,0,0,0,1,1,0,0,74,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936722.591471,675,153,"99.178.354.153","99.178.354.153",20,1176,1110,1,0,0,0,1176,1110,1,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,3321,0,3321,0,3321,0,0,1,1,0,3321,1,3321,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936722.591911,676,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,440,0,440,0,440,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936722.921644,676,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936722.922032,678,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,330725,0,0,0,0,0,0,0,0,1,1,0,0,75,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936722.923652,679,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,1620,0,1620,0,1620,0,1620,0,0,1,1,0,1620,75,24664882,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936722.923690,680,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,38,38,0,38,0,38,0,0,0,1,1,0,0,75,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936722.923659,681,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,0,0,18446744073709551585,0,18446744073709551585,0,18446744073709551585,0,0,1,1,0,0,75,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936722.923730,682,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,40,71,0,71,0,71,0,0,0,1,1,0,0,75,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936722.924029,683,153,"99.178.354.153","99.178.354.153",20,1176,1110,1,0,0,0,1176,1110,1,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,2385,0,2385,0,2385,0,0,1,1,0,2385,1,2385,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936722.924543,684,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,514,0,514,0,514,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936723.254921,685,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936723.255345,687,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,331615,0,0,0,0,0,0,0,0,1,1,0,0,76,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936723.256809,688,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,1464,0,1464,0,1464,0,1464,0,0,1,1,0,1464,76,24998039,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936723.256847,689,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,38,38,0,38,0,38,0,0,0,1,1,0,0,76,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936723.256816,690,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,0,0,18446744073709551585,0,18446744073709551585,0,18446744073709551585,0,0,1,1,0,0,76,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936723.256889,691,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,42,73,0,73,0,73,0,0,0,1,1,0,0,76,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936723.257006,692,153,"99.178.354.153","99.178.354.153",20,1176,1110,1,0,0,0,1176,1110,1,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,2085,0,2085,0,2085,0,0,1,1,0,2085,1,2085,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936723.257341,693,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,335,0,335,0,335,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936723.588141,693,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936723.588607,695,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,331718,0,0,0,0,0,0,0,0,1,1,0,0,77,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936723.590066,696,153,"99.178.354.153","99.178.354.153",20,304,238,1,0,0,0,304,238,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,1459,0,1459,0,1459,0,1459,0,0,1,1,0,1459,77,25331296,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936723.590102,697,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,36,36,0,36,0,36,0,0,0,1,1,0,0,77,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936723.590074,698,153,"99.178.354.153","99.178.354.153",20,962,896,1,0,0,0,962,896,1,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,0,0,18446744073709551588,0,18446744073709551588,0,18446744073709551588,0,0,1,1,0,0,77,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936723.590140,699,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936698.257168,"10.244.1.103","10.99.134.168","DA:27:0D:EA:CA:BC","12:51:40:E6:7E:83",8,80,37022,0,0,0,38,66,0,66,0,66,0,0,0,1,1,0,0,77,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936723.590394,700,153,"99.178.354.153","99.178.354.153",20,1176,1110,1,0,0,0,1176,1110,1,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,2253,0,2253,0,2253,0,0,1,1,0,2253,1,2253,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936723.590836,701,153,"99.178.354.153","99.178.354.153",20,66,0,1,66,0,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,442,0,442,0,442,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936723.921542,701,153,"99.178.354.153","99.178.354.153",20,181,115,1,181,115,1,0,0,0,1778936698.256281,"10.244.1.1","10.244.1.103","12:51:40:E6:7E:83","DA:27:0D:EA:CA:BC",7,8080,35279,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
