1,2,"any",1778936908.124309,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778936933.068796,1512,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,329608,0,0,0,0,0,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936933.068828,1513,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,32,0,0,0,0,0,0,0,1,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936933.068856,1514,0,"624.178.376.0","",66,233,189,1,233,189,1,0,0,0,1778936931.069068,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",61,8472,50255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936933.071266,1515,0,"624.178.376.0","",66,1255,1211,1,1255,1211,1,0,0,0,1778936931.070363,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",62,8472,59277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936933.071266,1516,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,2438,0,2438,0,2438,0,2438,0,0,1,1,0,2438,14,2000371,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936933.071359,1517,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,2563,0,2563,0,2563,0,2563,0,0,1,1,0,2563,7,2000464,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936933.071367,1518,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,8,0,0,0,0,0,0,1,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936933.071408,1519,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,41,41,0,41,0,41,0,0,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936933.071408,1520,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,142,142,0,142,0,142,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936933.071452,1521,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,44,0,0,0,0,0,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936933.071467,1522,0,"624.178.376.0","",66,118,74,1,118,74,1,0,0,0,1778936931.069068,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",61,8472,50255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936933.071710,1523,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,3206,0,3206,0,3206,0,3206,0,0,1,1,0,3220,1,3220,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936933.071710,1524,153,"624.178.354.153","",66,1205,1137,1,1205,1137,1,0,0,0,1778936915.735624,"10.244.1.106","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,44060,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",51
100,2,"any",1778936933.071785,1525,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,3369,0,3369,0,3369,0,3369,0,0,1,1,0,3369,1,3369,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936933.072167,1526,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,382,382,0,382,0,382,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936933.072197,1527,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,487,487,0,487,0,487,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936933.072204,1528,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936933.401641,1528,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,329474,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936933.401715,1529,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,329511,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936933.401772,1531,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,57,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936933.402043,1532,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,330635,0,0,0,0,0,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936933.402043,1533,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,330591,0,0,0,0,0,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936933.402077,1534,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,34,0,0,0,0,0,0,0,1,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936933.402105,1535,0,"624.178.376.0","",66,233,189,1,233,189,1,0,0,0,1778936931.069068,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",61,8472,50255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936933.405376,1536,0,"624.178.376.0","",66,1255,1211,1,1255,1211,1,0,0,0,1778936931.070363,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",62,8472,59277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936933.405376,1537,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,3299,0,3299,0,3299,0,3299,0,0,1,1,0,3299,16,2334481,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936933.405480,1538,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,3437,0,3437,0,3437,0,3437,0,0,1,1,0,3437,8,2334585,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936933.405488,1539,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,8,0,0,0,0,0,0,1,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936933.405523,1540,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,35,35,0,35,0,35,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936933.405523,1541,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,147,147,0,147,0,147,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936933.405572,1542,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,49,0,0,0,0,0,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936933.405589,1543,0,"624.178.376.0","",66,118,74,1,118,74,1,0,0,0,1778936931.069068,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",61,8472,50255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936933.405845,1544,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,4073,0,4073,0,4073,0,4073,0,0,1,1,0,4130,1,4130,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936933.405845,1545,153,"624.178.354.153","",66,1205,1137,1,1205,1137,1,0,0,0,1778936915.735624,"10.244.1.106","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,44060,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",52
100,2,"any",1778936933.405901,1546,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,4260,0,4260,0,4260,0,4260,0,0,1,1,0,4260,1,4260,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936933.406287,1547,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,386,386,0,386,0,386,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936933.406326,1548,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,481,481,0,481,0,481,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936933.406335,1549,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936933.734994,1550,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,328707,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936933.735065,1551,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,328730,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936933.735077,1553,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,12,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936933.735378,1554,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,329855,0,0,0,0,0,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936933.735378,1555,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,329806,0,0,0,0,0,0,0,0,1,1,0,0,17,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936933.735409,1556,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,31,0,0,0,0,0,0,0,1,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936933.735438,1557,0,"624.178.376.0","",66,233,189,1,233,189,1,0,0,0,1778936931.069068,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",61,8472,50255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936933.737679,1558,0,"624.178.376.0","",66,1255,1211,1,1255,1211,1,0,0,0,1778936931.070363,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",62,8472,59277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936933.737679,1559,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,2270,0,2270,0,2270,0,2270,0,0,1,1,0,2270,18,2666784,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936933.737818,1560,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,2440,0,2440,0,2440,0,2440,0,0,1,1,0,2440,9,2666923,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936933.737830,1561,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,12,0,0,0,0,0,0,1,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936933.737869,1562,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,39,39,0,39,0,39,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936933.737869,1563,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,190,190,0,190,0,190,0,0,0,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936933.737918,1564,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,49,0,0,0,0,0,0,0,0,1,1,0,0,18,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936933.737938,1565,0,"624.178.376.0","",66,118,74,1,118,74,1,0,0,0,1778936931.069068,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",61,8472,50255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936933.738212,1566,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,3135,0,3135,0,3135,0,3135,0,0,1,1,0,3147,1,3147,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936933.738212,1567,153,"624.178.354.153","",66,1205,1137,1,1205,1137,1,0,0,0,1778936915.735624,"10.244.1.106","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,44060,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",53
100,2,"any",1778936933.738344,1568,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,3350,0,3350,0,3350,0,3350,0,0,1,1,0,3350,1,3350,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936933.738889,1569,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,545,545,0,545,0,545,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936933.738917,1570,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,705,705,0,705,0,705,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936933.738925,1571,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936934.068377,1571,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,329488,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936934.068457,1572,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,329532,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936934.068471,1574,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,14,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936934.068819,1575,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,330950,0,0,0,0,0,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936934.068819,1576,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,330901,0,0,0,0,0,0,0,0,1,1,0,0,19,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936934.068853,1577,153,"624.178.354.153","624.178.354.153",66,183,115,1,183,115,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,34,0,0,0,0,0,0,0,1,1,1,0,0,20,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936934.068881,1578,0,"624.178.376.0","",66,233,189,1,233,189,1,0,0,0,1778936931.069068,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",61,8472,50255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936934.071078,1579,0,"624.178.376.0","",66,1255,1211,1,1255,1211,1,0,0,0,1778936931.070363,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",62,8472,59277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936934.071078,1580,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,2225,0,2225,0,2225,0,2225,0,0,1,1,0,2225,20,3000183,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936934.071217,1581,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,2398,0,2398,0,2398,0,2398,0,0,1,1,0,2398,10,3000322,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936934.071228,1582,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,11,0,0,0,0,0,0,1,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936934.071262,1583,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936931.068949,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",59,80,56634,0,0,0,34,34,0,34,0,34,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936934.071262,1584,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,184,184,0,184,0,184,0,0,0,1,1,0,0,20,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936934.071308,1585,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936931.068949,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,56634,0,0,0,46,0,0,0,0,0,0,0,0,1,1,0,0,20,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936934.071326,1586,0,"624.178.376.0","",66,118,74,1,118,74,1,0,0,0,1778936931.069068,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",61,8472,50255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936934.071659,1587,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,3188,0,3188,0,3188,0,3188,0,0,1,1,0,3202,1,3202,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936934.071659,1588,153,"624.178.354.153","",66,1205,1137,1,1205,1137,1,0,0,0,1778936915.735624,"10.244.1.106","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,44060,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",54
100,2,"any",1778936934.071737,1589,153,"624.178.354.153","624.178.354.153",66,1205,1137,1,0,0,0,1205,1137,1,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,3360,0,3360,0,3360,0,3360,0,0,1,1,0,3360,1,3360,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936934.072123,1590,153,"624.178.354.153","624.178.354.153",66,68,0,1,68,0,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,386,386,0,386,0,386,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
