1,2,"any",1778937124.201084,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778937146.978268,1332,0,"624.178.376.0","",58,1255,1211,1,1255,1211,1,0,0,0,1778937131.978115,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,51200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937146.978268,1333,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937131.977037,"10.244.1.109","10.244.0.126","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,58566,0,0,0,2582,0,2582,0,2582,0,2582,0,0,1,1,0,2582,92,14999797,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937146.978386,1334,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937131.977037,"10.244.1.109","10.106.62.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,58566,0,0,0,2740,0,2740,0,2740,0,2740,0,0,1,1,0,2740,46,14999915,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937146.978396,1335,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937131.977037,"10.244.1.109","10.106.62.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,58566,0,0,0,10,0,0,0,0,0,0,1,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937146.978432,1336,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937131.977037,"10.244.1.109","10.106.62.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,58566,0,0,0,36,36,0,36,0,36,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937146.978432,1337,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937131.977037,"10.244.1.109","10.244.0.126","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,58566,0,0,0,164,164,0,164,0,164,0,0,0,1,1,0,0,92,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937146.978465,1338,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937131.977037,"10.244.1.109","10.244.0.126","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,58566,0,0,0,33,0,0,0,0,0,0,0,0,1,1,0,0,92,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937146.978484,1339,0,"624.178.376.0","",58,118,74,1,118,74,1,0,0,0,1778937131.977115,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,53174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937146.978783,1340,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937131.975827,"10.244.1.1","10.244.1.109","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,42071,0,0,0,3505,0,3505,0,3505,0,3505,0,0,1,1,0,3513,1,3513,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937146.978783,1341,153,"624.178.354.153","",58,1205,1137,1,1205,1137,1,0,0,0,1778937131.975882,"10.244.1.109","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,59990,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",44
100,2,"any",1778937146.978808,1342,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937131.975732,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59990,0,0,0,3571,0,3571,0,3571,0,3571,0,0,1,1,0,3571,1,3571,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937146.979227,1343,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937131.975732,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59990,0,0,0,419,419,0,419,0,419,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937146.979267,1344,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937131.975827,"10.244.1.1","10.244.1.109","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,42071,0,0,0,484,484,0,484,0,484,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937146.979275,1345,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937131.975827,"10.244.1.1","10.244.1.109","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,42071,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937147.308740,1346,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937131.975732,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59990,0,0,0,329513,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937147.308803,1347,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937131.975827,"10.244.1.1","10.244.1.109","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,42071,0,0,0,329528,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937147.308814,1349,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937131.975827,"10.244.1.1","10.244.1.109","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,42071,0,0,0,11,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937147.309232,1350,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937131.977037,"10.244.1.109","10.106.62.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,58566,0,0,0,330800,0,0,0,0,0,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937147.309232,1351,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937131.977037,"10.244.1.109","10.244.0.126","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,58566,0,0,0,330767,0,0,0,0,0,0,0,0,1,1,0,0,93,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937147.309263,1352,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937131.977037,"10.244.1.109","10.244.0.126","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,58566,0,0,0,31,0,0,0,0,0,0,0,1,1,1,0,0,94,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937147.309286,1353,0,"624.178.376.0","",58,233,189,1,233,189,1,0,0,0,1778937131.977115,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,53174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937147.311611,1354,0,"624.178.376.0","",58,1255,1211,1,1255,1211,1,0,0,0,1778937131.978115,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,51200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937147.311611,1355,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937131.977037,"10.244.1.109","10.244.0.126","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,58566,0,0,0,2348,0,2348,0,2348,0,2348,0,0,1,1,0,2348,94,15333140,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937147.311695,1356,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937131.977037,"10.244.1.109","10.106.62.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,58566,0,0,0,2463,0,2463,0,2463,0,2463,0,0,1,1,0,2463,47,15333224,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937147.311703,1357,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937131.977037,"10.244.1.109","10.106.62.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,58566,0,0,0,8,0,0,0,0,0,0,1,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937147.311729,1358,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937131.977037,"10.244.1.109","10.106.62.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,58566,0,0,0,26,26,0,26,0,26,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937147.311729,1359,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937131.977037,"10.244.1.109","10.244.0.126","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,58566,0,0,0,118,118,0,118,0,118,0,0,0,1,1,0,0,94,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937147.311774,1360,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937131.977037,"10.244.1.109","10.244.0.126","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,58566,0,0,0,45,0,0,0,0,0,0,0,0,1,1,0,0,94,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937147.311801,1361,0,"624.178.376.0","",58,118,74,1,118,74,1,0,0,0,1778937131.977115,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,53174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937147.311910,1362,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937131.975827,"10.244.1.1","10.244.1.109","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,42071,0,0,0,3096,0,3096,0,3096,0,3096,0,0,1,1,0,3107,1,3107,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937147.311910,1363,153,"624.178.354.153","",58,1205,1137,1,1205,1137,1,0,0,0,1778937131.975882,"10.244.1.109","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,59990,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",45
100,2,"any",1778937147.311944,1364,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937131.975732,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59990,0,0,0,3204,0,3204,0,3204,0,3204,0,0,1,1,0,3204,1,3204,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937147.312326,1365,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937131.975732,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59990,0,0,0,382,382,0,382,0,382,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937147.312351,1366,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937131.975827,"10.244.1.1","10.244.1.109","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,42071,0,0,0,441,441,0,441,0,441,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937147.312356,1367,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937131.975827,"10.244.1.1","10.244.1.109","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,42071,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937147.641954,1367,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937131.975732,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59990,0,0,0,329628,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937147.641997,1368,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937131.975827,"10.244.1.1","10.244.1.109","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,42071,0,0,0,329641,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937147.642005,1370,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937131.975827,"10.244.1.1","10.244.1.109","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,42071,0,0,0,8,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937147.642319,1371,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937131.977037,"10.244.1.109","10.106.62.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,58566,0,0,0,330590,0,0,0,0,0,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937147.642319,1372,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937131.977037,"10.244.1.109","10.244.0.126","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,58566,0,0,0,330545,0,0,0,0,0,0,0,0,1,1,0,0,95,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937147.642352,1373,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937131.977037,"10.244.1.109","10.244.0.126","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,58566,0,0,0,33,0,0,0,0,0,0,0,1,1,1,0,0,96,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937147.642369,1374,0,"624.178.376.0","",58,233,189,1,233,189,1,0,0,0,1778937131.977115,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,53174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937147.644961,1375,0,"624.178.376.0","",58,1255,1211,1,1255,1211,1,0,0,0,1778937131.978115,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,51200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937147.644961,1376,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937131.977037,"10.244.1.109","10.244.0.126","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,58566,0,0,0,2609,0,2609,0,2609,0,2609,0,0,1,1,0,2609,96,15666490,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937147.645047,1377,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937131.977037,"10.244.1.109","10.106.62.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,58566,0,0,0,2728,0,2728,0,2728,0,2728,0,0,1,1,0,2728,48,15666576,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937147.645055,1378,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937131.977037,"10.244.1.109","10.106.62.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,58566,0,0,0,8,0,0,0,0,0,0,1,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937147.645084,1379,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937131.977037,"10.244.1.109","10.106.62.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,58566,0,0,0,29,29,0,29,0,29,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937147.645084,1380,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937131.977037,"10.244.1.109","10.244.0.126","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,58566,0,0,0,123,123,0,123,0,123,0,0,0,1,1,0,0,96,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937147.645129,1381,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937131.977037,"10.244.1.109","10.244.0.126","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,58566,0,0,0,45,0,0,0,0,0,0,0,0,1,1,0,0,96,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937147.645143,1382,0,"624.178.376.0","",58,118,74,1,118,74,1,0,0,0,1778937131.977115,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,53174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937147.645313,1383,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937131.975827,"10.244.1.1","10.244.1.109","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,42071,0,0,0,3308,0,3308,0,3308,0,3308,0,0,1,1,0,3316,1,3316,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937147.645313,1384,153,"624.178.354.153","",58,1205,1137,1,1205,1137,1,0,0,0,1778937131.975882,"10.244.1.109","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,59990,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",46
100,2,"any",1778937147.645340,1385,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937131.975732,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59990,0,0,0,3386,0,3386,0,3386,0,3386,0,0,1,1,0,3386,1,3386,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937147.645754,1386,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937131.975732,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59990,0,0,0,414,414,0,414,0,414,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937147.645779,1387,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937131.975827,"10.244.1.1","10.244.1.109","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,42071,0,0,0,466,466,0,466,0,466,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937147.645784,1388,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937131.975827,"10.244.1.1","10.244.1.109","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,42071,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937147.975274,1388,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937131.975732,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59990,0,0,0,329520,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937147.975336,1389,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937131.975827,"10.244.1.1","10.244.1.109","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,42071,0,0,0,329552,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937147.975348,1391,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937131.975827,"10.244.1.1","10.244.1.109","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,42071,0,0,0,12,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937147.975710,1392,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937131.977037,"10.244.1.109","10.106.62.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,58566,0,0,0,330626,0,0,0,0,0,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937147.975710,1393,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937131.977037,"10.244.1.109","10.244.0.126","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,58566,0,0,0,330581,0,0,0,0,0,0,0,0,1,1,0,0,97,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937147.975739,1394,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937131.977037,"10.244.1.109","10.244.0.126","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,58566,0,0,0,29,0,0,0,0,0,0,0,1,1,1,0,0,98,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937147.975760,1395,0,"624.178.376.0","",58,233,189,1,233,189,1,0,0,0,1778937131.977115,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,53174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937147.978021,1396,0,"624.178.376.0","",58,1255,1211,1,1255,1211,1,0,0,0,1778937131.978115,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,51200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937147.978021,1397,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937131.977037,"10.244.1.109","10.244.0.126","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,58566,0,0,0,2282,0,2282,0,2282,0,2282,0,0,1,1,0,2282,98,15999550,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937147.978107,1398,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937131.977037,"10.244.1.109","10.106.62.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,58566,0,0,0,2397,0,2397,0,2397,0,2397,0,0,1,1,0,2397,49,15999636,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937147.978115,1399,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937131.977037,"10.244.1.109","10.106.62.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,58566,0,0,0,8,0,0,0,0,0,0,1,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937147.978142,1400,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937131.977037,"10.244.1.109","10.106.62.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,58566,0,0,0,27,27,0,27,0,27,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937147.978142,1401,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937131.977037,"10.244.1.109","10.244.0.126","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,58566,0,0,0,121,121,0,121,0,121,0,0,0,1,1,0,0,98,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937147.978185,1402,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937131.977037,"10.244.1.109","10.244.0.126","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,58566,0,0,0,43,0,0,0,0,0,0,0,0,1,1,0,0,98,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937147.978220,1403,0,"624.178.376.0","",58,118,74,1,118,74,1,0,0,0,1778937131.977115,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,53174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937147.978413,1404,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937131.975827,"10.244.1.1","10.244.1.109","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,42071,0,0,0,3065,0,3065,0,3065,0,3065,0,0,1,1,0,3077,1,3077,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937147.978413,1405,153,"624.178.354.153","",58,1205,1137,1,1205,1137,1,0,0,0,1778937131.975882,"10.244.1.109","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,59990,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",47
100,2,"any",1778937147.978460,1406,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937131.975732,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59990,0,0,0,3186,0,3186,0,3186,0,3186,0,0,1,1,0,3186,1,3186,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937147.978804,1407,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937131.975732,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,59990,0,0,0,344,344,0,344,0,344,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937147.978851,1408,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937131.975827,"10.244.1.1","10.244.1.109","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,42071,0,0,0,438,438,0,438,0,438,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937147.978858,1409,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937131.975827,"10.244.1.1","10.244.1.109","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,42071,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937148.091595,1410,0,"624.178.354.0","624.178.354.0",58,185,117,1,0,0,0,185,117,1,1778937132.087179,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",26,6443,49520,0,0,0,0,5677340,0,5677340,0,5677340,0,0,0,0,0,0
