1,2,"any",1778938067.966792,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778938091.040866,1461,0,"624.178.354.0","624.178.354.0",62,76,0,1,0,0,0,76,0,1,1778938091.039808,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,43082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938091.040973,1462,0,"624.178.354.0","624.178.354.0",62,76,0,1,0,0,0,76,0,1,1778938091.039808,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",59,80,43082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938091.040981,1463,0,"624.178.354.0","624.178.354.0",62,76,0,1,0,0,0,76,0,1,1778938091.039808,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",59,80,43082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938091.041204,1464,0,"624.178.354.0","624.178.354.0",62,68,0,1,68,0,1,0,0,0,1778938091.039808,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",59,80,43082,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938091.041204,1465,0,"624.178.354.0","624.178.354.0",62,68,0,1,68,0,1,0,0,0,1778938091.039808,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,43082,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938091.041247,1466,0,"624.178.354.0","624.178.354.0",62,68,0,1,68,0,1,0,0,0,1778938091.039808,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",60,15000,43082,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938091.041263,1467,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778938091.039902,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",61,8472,39340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938091.043486,1468,0,"624.178.376.0","",62,1255,1211,1,1255,1211,1,0,0,0,1778938090.367334,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",58,8472,55657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938091.043486,1469,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,10719,0,10719,0,10719,0,10719,0,0,1,1,0,10719,6,675939,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938091.043589,1470,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,10876,10876,0,10876,0,10876,0,0,0,1,1,0,10876,3,676042,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938091.043596,1471,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,7,0,0,0,0,0,0,0,1,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938091.043624,1472,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,28,0,28,0,28,0,28,0,0,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938091.043624,1473,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,138,138,0,138,0,138,0,0,0,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938091.043670,1474,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,46,0,0,0,0,0,0,0,0,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938091.043685,1475,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778938090.366331,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",57,8472,51954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938091.043774,1476,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,11437,0,11437,0,11437,0,11437,0,0,1,1,0,11449,1,11449,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938091.043774,1477,153,"624.178.354.153","",62,1205,1137,1,1205,1137,1,0,0,0,1778938075.032925,"10.244.1.122","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,42764,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",47
100,2,"any",1778938091.043809,1478,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938075.032817,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42764,0,0,0,11549,0,11549,0,11549,0,11549,0,0,1,1,0,11549,1,11549,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938091.365538,1479,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778938075.032817,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42764,0,0,0,321729,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938091.365613,1480,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,321839,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938091.365625,1482,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,12,321839,0,321839,0,321839,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778938091.365921,1483,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,322297,0,0,0,0,0,0,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938091.365921,1484,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,322251,0,0,0,0,0,0,0,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938091.365963,1485,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,42,0,0,0,0,0,0,0,1,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938091.365979,1486,0,"624.178.376.0","",62,233,189,1,233,189,1,0,0,0,1778938090.366331,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",57,8472,51954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938091.368081,1487,0,"624.178.376.0","",62,1255,1211,1,1255,1211,1,0,0,0,1778938090.367334,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",58,8472,55657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938091.368081,1488,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,2118,0,2118,0,2118,0,2118,0,0,1,1,0,2118,8,1000534,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938091.368166,1489,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,2245,2245,0,2245,0,2245,0,0,0,1,1,0,2245,4,1000619,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938091.368173,1490,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,7,0,0,0,0,0,0,0,1,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938091.368200,1491,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,27,0,27,0,27,0,27,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938091.368200,1492,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,119,119,0,119,0,119,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938091.368243,1493,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,43,0,0,0,0,0,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938091.368258,1494,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778938090.366331,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",57,8472,51954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938091.368458,1495,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,2833,0,2833,0,2833,0,2833,0,0,1,1,0,2845,1,2845,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938091.368458,1496,153,"624.178.354.153","",62,1205,1137,1,1205,1137,1,0,0,0,1778938075.032925,"10.244.1.122","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,42764,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",48
100,2,"any",1778938091.368489,1497,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938075.032817,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42764,0,0,0,2951,321729,2951,321729,2951,321729,2951,0,0,1,1,0,2951,1,2951,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938091.368834,1498,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938075.032817,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42764,0,0,0,345,345,0,345,0,345,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938091.368862,1499,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,404,404,0,404,0,404,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938091.368867,1500,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938091.699135,1500,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778938075.032817,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42764,0,0,0,330301,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938091.699206,1501,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,330339,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778938091.699220,1503,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,14,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778938091.699616,1504,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,331416,0,0,0,0,0,0,0,0,1,1,0,0,5,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938091.699616,1505,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,331373,0,0,0,0,0,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938091.699671,1506,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,55,0,0,0,0,0,0,0,1,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938091.699688,1507,0,"624.178.376.0","",62,233,189,1,233,189,1,0,0,0,1778938090.366331,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",57,8472,51954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938091.701912,1508,0,"624.178.376.0","",62,1255,1211,1,1255,1211,1,0,0,0,1778938090.367334,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",58,8472,55657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938091.701912,1509,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,2241,0,2241,0,2241,0,2241,0,0,1,1,0,2241,10,1334365,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938091.702013,1510,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,2397,2397,0,2397,0,2397,0,0,0,1,1,0,2397,5,1334466,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938091.702023,1511,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,10,0,0,0,0,0,0,0,1,1,1,0,0,5,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938091.702057,1512,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,34,0,34,0,34,0,34,0,0,1,1,0,0,5,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938091.702057,1513,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,145,145,0,145,0,145,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938091.702116,1514,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,59,0,0,0,0,0,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938091.702130,1515,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778938090.366331,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",57,8472,51954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938091.702342,1516,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,3122,0,3122,0,3122,0,3122,0,0,1,1,0,3136,1,3136,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938091.702342,1517,153,"624.178.354.153","",62,1205,1137,1,1205,1137,1,0,0,0,1778938075.032925,"10.244.1.122","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,42764,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",49
100,2,"any",1778938091.702383,1518,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938075.032817,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42764,0,0,0,3248,0,3248,0,3248,0,3248,0,0,1,1,0,3248,1,3248,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938091.702777,1519,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938075.032817,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42764,0,0,0,394,394,0,394,0,394,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938091.702806,1520,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,464,464,0,464,0,464,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938091.702812,1521,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938092.032639,1521,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778938075.032817,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42764,0,0,0,329862,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938092.032709,1522,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,329897,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778938092.032721,1524,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,12,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778938092.033020,1525,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,330963,0,0,0,0,0,0,0,0,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938092.033020,1526,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,330904,0,0,0,0,0,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938092.033067,1527,153,"624.178.354.153","624.178.354.153",62,183,115,1,183,115,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,47,0,0,0,0,0,0,0,1,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938092.033085,1528,0,"624.178.376.0","",62,233,189,1,233,189,1,0,0,0,1778938090.366331,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",57,8472,51954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938092.035394,1529,0,"624.178.376.0","",62,1255,1211,1,1255,1211,1,0,0,0,1778938090.367334,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",58,8472,55657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938092.035394,1530,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,2327,0,2327,0,2327,0,2327,0,0,1,1,0,2327,12,1667847,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938092.035535,1531,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,2515,2515,0,2515,0,2515,0,0,0,1,1,0,2515,6,1667988,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938092.035566,1532,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,31,0,0,0,0,0,0,0,1,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938092.035620,1533,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938090.366243,"10.244.1.122","10.107.244.6","00:00:00:00:00:00","00:00:00:00:00:00",55,80,43074,0,0,0,54,0,54,0,54,0,54,0,0,1,1,0,0,6,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938092.035620,1534,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,226,226,0,226,0,226,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938092.035666,1535,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938090.366243,"10.244.1.122","10.244.0.139","00:00:00:00:00:00","00:00:00:00:00:00",56,15000,43074,0,0,0,46,0,0,0,0,0,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938092.035682,1536,0,"624.178.376.0","",62,118,74,1,118,74,1,0,0,0,1778938090.366331,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",57,8472,51954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938092.035874,1537,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,3153,0,3153,0,3153,0,3153,0,0,1,1,0,3165,1,3165,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938092.035874,1538,153,"624.178.354.153","",62,1205,1137,1,1205,1137,1,0,0,0,1778938075.032925,"10.244.1.122","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,42764,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",50
100,2,"any",1778938092.035907,1539,153,"624.178.354.153","624.178.354.153",62,1205,1137,1,0,0,0,1205,1137,1,1778938075.032817,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42764,0,0,0,3268,0,3268,0,3268,0,3268,0,0,1,1,0,3268,1,3268,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938092.036276,1540,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938075.032817,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,42764,0,0,0,369,369,0,369,0,369,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938092.036313,1541,153,"624.178.354.153","624.178.354.153",62,68,0,1,68,0,1,0,0,0,1778938075.032879,"10.244.1.1","10.244.1.122","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,53994,0,0,0,439,439,0,439,0,439,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
