1,2,"any",1778937415.190780,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778937448.367053,2086,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,1798,0,1798,0,1798,0,1798,0,0,1,1,0,1798,154,25332004,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937448.367254,2087,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,2033,0,2033,0,2033,0,2033,0,0,1,1,0,2033,77,25332205,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937448.367271,2088,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,17,0,0,0,0,0,0,1,0,1,1,0,0,77,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937448.367358,2089,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,87,87,0,87,0,87,0,0,0,1,1,0,0,77,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937448.367358,2090,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,305,305,0,305,0,305,0,0,0,1,1,0,0,154,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937448.367413,2091,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,55,0,0,0,0,0,0,0,0,1,1,0,0,154,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937448.367439,2092,0,"624.178.376.0","",78,118,74,1,118,74,1,0,0,0,1778937423.033328,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,52862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937448.367701,2093,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,2955,0,2955,0,2955,0,2955,0,0,1,1,0,2970,1,2970,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937448.367701,2094,153,"624.178.354.153","",78,1205,1137,1,1205,1137,1,0,0,0,1778937423.032184,"10.244.1.113","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,41758,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",75
100,2,"any",1778937448.367773,2095,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,3121,0,3121,0,3121,0,3121,0,0,1,1,0,3121,1,3121,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937448.368012,2096,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,239,239,0,239,0,239,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937448.368046,2097,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,345,345,0,345,0,345,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937448.368054,2098,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937448.698123,2098,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,330111,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937448.698194,2099,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,330140,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937448.698208,2101,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,14,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937448.698482,2102,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,331124,0,0,0,0,0,0,0,0,1,1,0,0,78,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937448.698482,2103,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,331069,0,0,0,0,0,0,0,0,1,1,0,0,155,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937448.698515,2104,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,33,0,0,0,0,0,0,0,1,1,1,0,0,156,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937448.698541,2105,0,"624.178.376.0","",78,233,189,1,233,189,1,0,0,0,1778937423.033328,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,52862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937448.700885,2106,0,"624.178.376.0","",78,1255,1211,1,1255,1211,1,0,0,0,1778937423.034688,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,35515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937448.700885,2107,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,2370,0,2370,0,2370,0,2370,0,0,1,1,0,2370,156,25665836,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937448.700997,2108,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,2515,0,2515,0,2515,0,2515,0,0,1,1,0,2515,78,25665948,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937448.701008,2109,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,11,0,0,0,0,0,0,1,0,1,1,0,0,78,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937448.701043,2110,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,35,35,0,35,0,35,0,0,0,1,1,0,0,78,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937448.701043,2111,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,158,158,0,158,0,158,0,0,0,1,1,0,0,156,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937448.701109,2112,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,66,0,0,0,0,0,0,0,0,1,1,0,0,156,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937448.701148,2113,0,"624.178.376.0","",78,118,74,1,118,74,1,0,0,0,1778937423.033328,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,52862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937448.701443,2114,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,3235,0,3235,0,3235,0,3235,0,0,1,1,0,3249,1,3249,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937448.701443,2115,153,"624.178.354.153","",78,1205,1137,1,1205,1137,1,0,0,0,1778937423.032184,"10.244.1.113","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,41758,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",76
100,2,"any",1778937448.701514,2116,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,3391,0,3391,0,3391,0,3391,0,0,1,1,0,3391,1,3391,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937448.701821,2117,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,307,307,0,307,0,307,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937448.701855,2118,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,412,412,0,412,0,412,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937448.701863,2119,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937448.935727,2120,0,"624.178.354.0","624.178.354.0",78,168,100,1,0,0,0,168,100,1,1778937415.421677,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,5520139,0,5520139,0,5520139,0,0,0,0,0,0
100,2,"any",1778937448.935797,2121,0,"624.178.354.0","624.178.354.0",78,68,0,1,68,0,1,0,0,0,1778937415.421677,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,70,0,70,0,70,0,0,0,0,0
100,2,"any",1778937449.031542,2121,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,329721,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937449.031619,2122,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,329756,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937449.031634,2124,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,15,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937449.034837,2126,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,3295,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937449.034863,2127,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,3229,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",2
100,2,"any",1778937449.034869,2128,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",3
100,2,"any",1778937449.111043,2129,0,"624.178.354.0","624.178.354.0",78,185,117,1,0,0,0,185,117,1,1778937415.421677,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,175246,0,175246,0,175246,0,0,0,0,0,0
100,2,"any",1778937449.111126,2130,0,"624.178.354.0","624.178.354.0",78,68,0,1,68,0,1,0,0,0,1778937415.421677,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,83,0,83,0,83,0,0,0,0,0
100,2,"any",1778937449.364632,2131,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,329795,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",2
100,2,"any",1778937449.364710,2132,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,329841,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",4
100,2,"any",1778937449.364724,2133,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,14,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",5
100,2,"any",1778937449.364999,2134,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,663956,0,0,0,0,0,0,0,0,1,1,0,0,79,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937449.364999,2135,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,663890,0,0,0,0,0,0,0,0,1,1,0,0,157,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937449.365033,2136,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,34,0,0,0,0,0,0,0,1,1,1,0,0,158,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937449.365083,2137,0,"624.178.376.0","",78,233,189,1,233,189,1,0,0,0,1778937423.033328,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,52862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937449.366982,2138,0,"624.178.376.0","",78,1255,1211,1,1255,1211,1,0,0,0,1778937423.034688,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,35515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937449.366982,2139,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,1949,0,1949,0,1949,0,1949,0,0,1,1,0,1949,158,26331933,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937449.367113,2140,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,2114,0,2114,0,2114,0,2114,0,0,1,1,0,2114,79,26332064,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937449.367125,2141,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,12,0,0,0,0,0,0,1,0,1,1,0,0,79,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937449.367162,2142,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,37,37,0,37,0,37,0,0,0,1,1,0,0,79,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937449.367162,2143,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,180,180,0,180,0,180,0,0,0,1,1,0,0,158,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937449.367210,2144,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,48,0,0,0,0,0,0,0,0,1,1,0,0,158,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937449.367232,2145,0,"624.178.376.0","",78,118,74,1,118,74,1,0,0,0,1778937423.033328,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,52862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937449.367344,2146,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,2620,0,2620,0,2620,0,2620,0,0,1,1,0,335725,1,335725,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937449.367344,2147,153,"624.178.354.153","",78,1205,1137,1,1205,1137,1,0,0,0,1778937423.032184,"10.244.1.113","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,41758,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",77
100,2,"any",1778937449.367385,2148,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,2753,0,2753,0,2753,0,2753,0,0,1,1,0,335843,1,335843,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937449.367680,2149,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,295,295,0,295,0,295,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937449.367704,2150,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,360,360,0,360,0,360,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937449.367710,2151,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937449.697987,2151,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,330307,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937449.698051,2152,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,330341,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937449.698082,2154,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,31,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937449.698337,2155,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,331175,0,0,0,0,0,0,0,0,1,1,0,0,80,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937449.698337,2156,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,331127,0,0,0,0,0,0,0,0,1,1,0,0,159,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937449.698367,2157,153,"624.178.354.153","624.178.354.153",78,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,30,0,0,0,0,0,0,0,1,1,1,0,0,160,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937449.698389,2158,0,"624.178.376.0","",78,233,189,1,233,189,1,0,0,0,1778937423.033328,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,52862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937449.700281,2159,0,"624.178.376.0","",78,1255,1211,1,1255,1211,1,0,0,0,1778937423.034688,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,35515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937449.700281,2160,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,1914,0,1914,0,1914,0,1914,0,0,1,1,0,1914,160,26665232,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937449.700408,2161,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,2071,0,2071,0,2071,0,2071,0,0,1,1,0,2071,80,26665359,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937449.700422,2162,153,"624.178.354.153","624.178.354.153",78,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,14,0,0,0,0,0,0,1,0,1,1,0,0,80,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937449.700462,2163,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,40,40,0,40,0,40,0,0,0,1,1,0,0,80,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937449.700462,2164,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,181,181,0,181,0,181,0,0,0,1,1,0,0,160,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937449.700515,2165,153,"624.178.354.153","624.178.354.153",78,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,53,0,0,0,0,0,0,0,0,1,1,0,0,160,0,"","text/html","",0,"/","GET","200 OK","",2
