1,2,"any",1778936617.798548,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778936644.044224,2032,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936626.042022,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,40772,0,0,0,337,337,0,337,0,337,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936644.044249,2033,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936626.042158,"10.244.1.1","10.244.1.102","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,20139,0,0,0,400,400,0,400,0,400,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936644.044254,2034,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936626.042158,"10.244.1.1","10.244.1.102","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,20139,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936644.374732,2034,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936626.042022,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,40772,0,0,0,330508,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936644.374790,2035,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936626.042158,"10.244.1.1","10.244.1.102","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,20139,0,0,0,330536,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936644.374825,2037,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936626.042158,"10.244.1.1","10.244.1.102","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,20139,0,0,0,35,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936644.375001,2038,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936626.043464,"10.244.1.102","10.105.180.19","00:00:00:00:00:00","00:00:00:00:00:00",21,80,44152,0,0,0,331384,0,0,0,0,0,0,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936644.375001,2039,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936626.043464,"10.244.1.102","10.244.0.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44152,0,0,0,331303,0,0,0,0,0,0,0,0,1,1,0,0,109,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936644.375061,2040,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936626.043464,"10.244.1.102","10.244.0.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44152,0,0,0,60,0,0,0,0,0,0,0,1,1,1,0,0,110,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936644.375082,2041,0,"624.178.376.0","",61,233,189,1,233,189,1,0,0,0,1778936626.043559,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,45197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936644.376891,2042,0,"624.178.376.0","",61,356,312,1,356,312,1,0,0,0,1778936626.044462,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,33449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936644.376891,2043,0,"624.178.376.0","",61,1014,970,1,1014,970,1,0,0,0,1778936626.044462,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,33449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936644.376891,2044,153,"624.178.354.153","624.178.354.153",61,306,238,1,0,0,0,306,238,1,1778936626.043464,"10.244.1.102","10.244.0.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44152,0,0,0,1830,0,1830,0,1830,0,1830,0,0,1,1,0,1830,110,18332076,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936644.376891,2045,153,"624.178.354.153","624.178.354.153",61,964,896,1,0,0,0,964,896,1,1778936626.043464,"10.244.1.102","10.244.0.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44152,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,110,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936644.376983,2046,153,"624.178.354.153","624.178.354.153",61,306,238,1,0,0,0,306,238,1,1778936626.043464,"10.244.1.102","10.105.180.19","00:00:00:00:00:00","00:00:00:00:00:00",21,80,44152,0,0,0,1982,1982,0,1982,0,1982,0,0,0,1,1,0,1982,56,18332168,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936644.376991,2047,153,"624.178.354.153","624.178.354.153",61,306,238,1,0,0,0,306,238,1,1778936626.043464,"10.244.1.102","10.105.180.19","00:00:00:00:00:00","00:00:00:00:00:00",21,80,44152,0,0,0,8,0,0,0,0,0,0,0,1,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936644.376997,2048,153,"624.178.354.153","624.178.354.153",61,964,896,1,0,0,0,964,896,1,1778936626.043464,"10.244.1.102","10.105.180.19","00:00:00:00:00:00","00:00:00:00:00:00",21,80,44152,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936644.376999,2049,153,"624.178.354.153","624.178.354.153",61,964,896,1,0,0,0,964,896,1,1778936626.043464,"10.244.1.102","10.105.180.19","00:00:00:00:00:00","00:00:00:00:00:00",21,80,44152,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936644.377024,2050,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936626.043464,"10.244.1.102","10.105.180.19","00:00:00:00:00:00","00:00:00:00:00:00",21,80,44152,0,0,0,25,0,33,0,33,0,33,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936644.377024,2051,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936626.043464,"10.244.1.102","10.244.0.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44152,0,0,0,133,133,0,133,0,133,0,0,0,1,1,0,0,110,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936644.377082,2052,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936626.043464,"10.244.1.102","10.244.0.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44152,0,0,0,58,0,0,0,0,0,0,0,0,1,1,0,0,110,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936644.377096,2053,0,"624.178.376.0","",61,118,74,1,118,74,1,0,0,0,1778936626.043559,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,45197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936644.377062,2054,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936626.043464,"10.244.1.102","10.105.180.19","00:00:00:00:00:00","00:00:00:00:00:00",21,80,44152,0,0,0,38,0,63,0,63,0,63,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936644.377062,2055,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936626.043464,"10.244.1.102","10.244.0.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44152,0,0,0,0,171,0,171,0,171,0,0,0,1,1,0,0,110,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936644.377142,2056,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936626.043464,"10.244.1.102","10.244.0.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44152,0,0,0,60,0,0,0,0,0,0,0,0,1,1,0,0,110,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936644.377150,2057,0,"624.178.376.0","",61,118,74,1,118,74,1,0,0,0,1778936626.043559,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,45197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936644.377199,2058,153,"624.178.354.153","624.178.354.153",61,1178,1110,1,0,0,0,1178,1110,1,1778936626.042158,"10.244.1.1","10.244.1.102","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,20139,0,0,0,2374,0,2374,0,2374,0,2374,0,0,1,1,0,2409,1,2409,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936644.377199,2059,153,"624.178.354.153","",61,1178,1110,1,1178,1110,1,0,0,0,1778936626.042254,"10.244.1.102","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,40772,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",53
100,2,"any",1778936644.377239,2060,153,"624.178.354.153","624.178.354.153",61,1178,1110,1,0,0,0,1178,1110,1,1778936626.042022,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,40772,0,0,0,2507,0,2507,0,2507,0,2507,0,0,1,1,0,2507,1,2507,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936644.377617,2061,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936626.042022,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,40772,0,0,0,378,378,0,378,0,378,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936644.377642,2062,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936626.042158,"10.244.1.1","10.244.1.102","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,20139,0,0,0,443,443,0,443,0,443,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936644.377647,2063,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936626.042158,"10.244.1.1","10.244.1.102","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,20139,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936644.708064,2063,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936626.042022,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,40772,0,0,0,330447,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936644.708114,2064,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936626.042158,"10.244.1.1","10.244.1.102","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,20139,0,0,0,330467,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936644.708123,2066,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936626.042158,"10.244.1.1","10.244.1.102","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,20139,0,0,0,9,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936644.708386,2067,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936626.043464,"10.244.1.102","10.105.180.19","00:00:00:00:00:00","00:00:00:00:00:00",21,80,44152,0,0,0,331324,0,0,0,0,0,0,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936644.708386,2068,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936626.043464,"10.244.1.102","10.244.0.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44152,0,0,0,331244,0,0,0,0,0,0,0,0,1,1,0,0,111,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936644.708445,2069,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936626.043464,"10.244.1.102","10.244.0.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44152,0,0,0,59,0,0,0,0,0,0,0,1,1,1,0,0,112,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936644.708464,2070,0,"624.178.376.0","",61,233,189,1,233,189,1,0,0,0,1778936626.043559,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,45197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936644.709604,2071,0,"624.178.376.0","",61,356,312,1,356,312,1,0,0,0,1778936626.044462,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,33449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936644.709604,2072,0,"624.178.376.0","",61,1014,970,1,1014,970,1,0,0,0,1778936626.044462,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,33449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936644.709604,2073,153,"624.178.354.153","624.178.354.153",61,306,238,1,0,0,0,306,238,1,1778936626.043464,"10.244.1.102","10.244.0.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44152,0,0,0,1159,0,1159,0,1159,0,1159,0,0,1,1,0,1159,112,18664789,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936644.709604,2074,153,"624.178.354.153","624.178.354.153",61,964,896,1,0,0,0,964,896,1,1778936626.043464,"10.244.1.102","10.244.0.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44152,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,112,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936644.709726,2075,153,"624.178.354.153","624.178.354.153",61,306,238,1,0,0,0,306,238,1,1778936626.043464,"10.244.1.102","10.105.180.19","00:00:00:00:00:00","00:00:00:00:00:00",21,80,44152,0,0,0,1340,1340,0,1340,0,1340,0,0,0,1,1,0,1340,57,18664911,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936644.709747,2076,153,"624.178.354.153","624.178.354.153",61,306,238,1,0,0,0,306,238,1,1778936626.043464,"10.244.1.102","10.105.180.19","00:00:00:00:00:00","00:00:00:00:00:00",21,80,44152,0,0,0,21,0,0,0,0,0,0,0,1,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936644.709753,2077,153,"624.178.354.153","624.178.354.153",61,964,896,1,0,0,0,964,896,1,1778936626.043464,"10.244.1.102","10.105.180.19","00:00:00:00:00:00","00:00:00:00:00:00",21,80,44152,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936644.709755,2078,153,"624.178.354.153","624.178.354.153",61,964,896,1,0,0,0,964,896,1,1778936626.043464,"10.244.1.102","10.105.180.19","00:00:00:00:00:00","00:00:00:00:00:00",21,80,44152,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936644.709819,2079,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936626.043464,"10.244.1.102","10.105.180.19","00:00:00:00:00:00","00:00:00:00:00:00",21,80,44152,0,0,0,64,0,72,0,72,0,72,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936644.709819,2080,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936626.043464,"10.244.1.102","10.244.0.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44152,0,0,0,215,215,0,215,0,215,0,0,0,1,1,0,0,112,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936644.709889,2081,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936626.043464,"10.244.1.102","10.244.0.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44152,0,0,0,70,0,0,0,0,0,0,0,0,1,1,0,0,112,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936644.709903,2082,0,"624.178.376.0","",61,118,74,1,118,74,1,0,0,0,1778936626.043559,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,45197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936644.709917,2083,153,"624.178.354.153","624.178.354.153",61,1178,1110,1,0,0,0,1178,1110,1,1778936626.042158,"10.244.1.1","10.244.1.102","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,20139,0,0,0,1794,0,1794,0,1794,0,1794,0,0,1,1,0,1803,1,1803,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936644.709917,2084,153,"624.178.354.153","",61,1178,1110,1,1178,1110,1,0,0,0,1778936626.042254,"10.244.1.102","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,40772,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",54
100,2,"any",1778936644.709866,2085,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936626.043464,"10.244.1.102","10.105.180.19","00:00:00:00:00:00","00:00:00:00:00:00",21,80,44152,0,0,0,47,0,111,0,111,0,111,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936644.709946,2086,153,"624.178.354.153","624.178.354.153",61,1178,1110,1,0,0,0,1178,1110,1,1778936626.042022,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,40772,0,0,0,1882,0,1882,0,1882,0,1882,0,0,1,1,0,1882,1,1882,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936644.709866,2087,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936626.043464,"10.244.1.102","10.244.0.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44152,0,0,0,0,262,0,262,0,262,0,0,0,1,1,0,0,112,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936644.709958,2088,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936626.043464,"10.244.1.102","10.244.0.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44152,0,0,0,69,0,0,0,0,0,0,0,0,1,1,0,0,112,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778936644.709976,2089,0,"624.178.376.0","",61,118,74,1,118,74,1,0,0,0,1778936626.043559,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,45197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936644.710154,2090,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936626.042022,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,40772,0,0,0,208,208,0,208,0,208,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936644.710167,2091,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936626.042158,"10.244.1.1","10.244.1.102","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,20139,0,0,0,250,250,0,250,0,250,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936644.710171,2092,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936626.042158,"10.244.1.1","10.244.1.102","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,20139,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936645.041328,2093,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936626.042022,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,40772,0,0,0,331174,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936645.041380,2094,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936626.042158,"10.244.1.1","10.244.1.102","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,20139,0,0,0,331209,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936645.041390,2096,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936626.042158,"10.244.1.1","10.244.1.102","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,20139,0,0,0,10,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936645.041545,2097,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936626.043464,"10.244.1.102","10.105.180.19","00:00:00:00:00:00","00:00:00:00:00:00",21,80,44152,0,0,0,331679,0,0,0,0,0,0,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936645.041545,2098,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936626.043464,"10.244.1.102","10.244.0.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44152,0,0,0,331587,0,0,0,0,0,0,0,0,1,1,0,0,113,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936645.041564,2099,153,"624.178.354.153","624.178.354.153",61,183,115,1,183,115,1,0,0,0,1778936626.043464,"10.244.1.102","10.244.0.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44152,0,0,0,19,0,0,0,0,0,0,0,1,1,1,0,0,114,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936645.041581,2100,0,"624.178.376.0","",61,233,189,1,233,189,1,0,0,0,1778936626.043559,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,45197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936645.043157,2101,0,"624.178.376.0","",61,356,312,1,356,312,1,0,0,0,1778936626.044462,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,33449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936645.043157,2102,0,"624.178.376.0","",61,1014,970,1,1014,970,1,0,0,0,1778936626.044462,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,33449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936645.043157,2103,153,"624.178.354.153","624.178.354.153",61,306,238,1,0,0,0,306,238,1,1778936626.043464,"10.244.1.102","10.244.0.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44152,0,0,0,1593,0,1593,0,1593,0,1593,0,0,1,1,0,1593,114,18998342,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936645.043157,2104,153,"624.178.354.153","624.178.354.153",61,964,896,1,0,0,0,964,896,1,1778936626.043464,"10.244.1.102","10.244.0.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44152,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,114,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936645.043209,2105,153,"624.178.354.153","624.178.354.153",61,306,238,1,0,0,0,306,238,1,1778936626.043464,"10.244.1.102","10.105.180.19","00:00:00:00:00:00","00:00:00:00:00:00",21,80,44152,0,0,0,1664,1664,0,1664,0,1664,0,0,0,1,1,0,1664,58,18998394,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778936645.043215,2106,153,"624.178.354.153","624.178.354.153",61,306,238,1,0,0,0,306,238,1,1778936626.043464,"10.244.1.102","10.105.180.19","00:00:00:00:00:00","00:00:00:00:00:00",21,80,44152,0,0,0,6,0,0,0,0,0,0,0,1,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778936645.043218,2107,153,"624.178.354.153","624.178.354.153",61,964,896,1,0,0,0,964,896,1,1778936626.043464,"10.244.1.102","10.105.180.19","00:00:00:00:00:00","00:00:00:00:00:00",21,80,44152,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936645.043220,2108,153,"624.178.354.153","624.178.354.153",61,964,896,1,0,0,0,964,896,1,1778936626.043464,"10.244.1.102","10.105.180.19","00:00:00:00:00:00","00:00:00:00:00:00",21,80,44152,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778936645.043236,2109,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936626.043464,"10.244.1.102","10.105.180.19","00:00:00:00:00:00","00:00:00:00:00:00",21,80,44152,0,0,0,16,0,21,0,21,0,21,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778936645.043236,2110,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936626.043464,"10.244.1.102","10.244.0.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44152,0,0,0,79,79,0,79,0,79,0,0,0,1,1,0,0,114,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778936645.043287,2111,153,"624.178.354.153","624.178.354.153",61,68,0,1,68,0,1,0,0,0,1778936626.043464,"10.244.1.102","10.244.0.119","00:00:00:00:00:00","00:00:00:00:00:00",22,80,44152,0,0,0,51,0,0,0,0,0,0,0,0,1,1,0,0,114,0,"","text/html","",0,"/","GET","200 OK","896",3
